#1
double data(35041,2)
28575000.000000	235.460000
28575900.000000	120.031499
28576800.000000	114.141899
28577700.000000	1457.581899
28578600.000000	1009.768566
28579500.000000	252.595233
28580400.000000	264.422199
28581300.000000	115.720176
28582200.000000	115.720176
28583100.000000	583.575509
28584000.000000	1277.603509
28584900.000000	1243.883895
28585800.000000	517.707423
28586700.000000	257.796047
28587600.000000	259.310553
28588500.000000	260.151945
28589400.000000	259.962765
28590300.000000	398.488969
28591200.000000	810.212902
28592100.000000	842.551945
28593000.000000	856.668611
28593900.000000	823.726945
28594800.000000	411.497218
28595700.000000	395.199379
28596600.000000	421.554405
28597500.000000	224.239271
28598400.000000	241.120836
28599300.000000	199.575030
28600200.000000	145.635899
28601100.000000	181.385847
28602000.000000	190.560000
28602900.000000	12.340000
28603800.000000	12.340000
28604700.000000	12.340000
28605600.000000	12.340000
28606500.000000	140.660000
28607400.000000	155.593333
28608300.000000	28.553333
28609200.000000	12.340000
28610100.000000	12.340000
28611000.000000	25.566667
28611900.000000	125.940000
28612800.000000	140.873333
28613700.000000	44.766667
28614600.000000	12.340000
28615500.000000	12.340000
28616400.000000	38.793333
28617300.000000	111.220000
28618200.000000	126.153333
28619100.000000	60.980000
28620000.000000	15.940000
28620900.000000	33.340000
28621800.000000	92.520000
28622700.000000	177.400000
28623600.000000	207.933333
28624500.000000	173.693333
28625400.000000	108.840000
28626300.000000	108.840000
28627200.000000	161.746667
28628100.000000	148.280000
28629000.000000	100.613333
28629900.000000	93.406667
28630800.000000	12.340000
28631700.000000	12.340000
28632600.000000	78.473333
28633500.000000	71.860000
28634400.000000	77.193333
28635300.000000	101.513333
28636200.000000	20.446667
28637100.000000	18.953333
28638000.000000	85.086667
28638900.000000	58.633333
28639800.000000	60.980000
28640700.000000	109.620000
28641600.000000	28.553333
28642500.000000	25.566667
28643400.000000	91.700000
28644300.000000	56.206667
28645200.000000	74.766667
28646100.000000	166.926667
28647000.000000	54.660000
28647900.000000	32.180000
28648800.000000	98.313333
28649700.000000	32.180000
28650600.000000	28.553333
28651500.000000	125.833333
28652400.000000	44.766667
28653300.000000	38.793333
28654200.000000	104.926667
28655100.000000	18.953333
28656000.000000	12.340000
28656900.000000	153.140000
28657800.000000	91.273333
28658700.000000	127.006667
28659600.000000	194.926667
28660500.000000	110.301067
28661400.000000	113.196000
28662300.000000	236.448138
28663200.000000	258.412101
28664100.000000	270.595278
28665000.000000	303.661945
28665900.000000	634.028278
28666800.000000	650.758278
28667700.000000	459.369072
28668600.000000	332.670525
28669500.000000	265.732814
28670400.000000	216.679409
28671300.000000	503.805742
28672200.000000	186.088409
28673100.000000	237.176075
28674000.000000	254.689409
28674900.000000	238.262742
28675800.000000	218.422742
28676700.000000	159.449409
28677600.000000	159.016075
28678500.000000	326.374075
28679400.000000	596.236742
28680300.000000	402.125562
28681200.000000	352.811176
28682100.000000	147.045897
28683000.000000	147.214176
28683900.000000	790.463176
28684800.000000	307.179842
28685700.000000	740.858509
28686600.000000	453.502509
28687500.000000	117.214176
28688400.000000	55.867949
28689300.000000	61.706667
28690200.000000	139.060000
28691100.000000	117.833333
28692000.000000	35.486667
28692900.000000	12.340000
28693800.000000	12.340000
28694700.000000	36.660000
28695600.000000	144.180000
28696500.000000	127.433333
28697400.000000	28.873333
28698300.000000	12.340000
28699200.000000	12.340000
28700100.000000	28.553333
28701000.000000	149.300000
28701900.000000	137.033333
28702800.000000	22.260000
28703700.000000	24.340000
28704600.000000	83.140000
28705500.000000	80.446667
28706400.000000	154.420000
28707300.000000	146.633333
28708200.000000	15.646667
28709100.000000	12.340000
28710000.000000	12.340000
28710900.000000	13.540000
28711800.000000	188.340000
28712700.000000	410.551667
28713600.000000	704.465000
28714500.000000	727.090000
28715400.000000	727.090000
28716300.000000	546.971993
28717200.000000	255.710899
28718100.000000	276.058233
28719000.000000	364.654233
28719900.000000	56.828249
28720800.000000	38.197650
28721700.000000	215.983667
28722600.000000	330.757000
28723500.000000	188.996667
28724400.000000	79.803333
28725300.000000	934.757333
28726200.000000	1407.723333
28727100.000000	1779.621014
28728000.000000	1718.545870
28728900.000000	2251.809609
28729800.000000	370.003432
28730700.000000	292.619745
28731600.000000	1307.437078
28732500.000000	942.478611
28733400.000000	236.818611
28734300.000000	251.808611
28735200.000000	112.789481
28736100.000000	32.850775
28737000.000000	32.220176
28737900.000000	503.398842
28738800.000000	130.306842
28739700.000000	164.669114
28740600.000000	100.929333
28741500.000000	91.596000
28742400.000000	101.196000
28743300.000000	159.489333
28744200.000000	192.556000
28745100.000000	262.563839
28746000.000000	779.900176
28746900.000000	1379.933509
28747800.000000	263.013509
28748700.000000	224.226746
28749600.000000	901.554123
28750500.000000	1841.529409
28751400.000000	1063.692742
28752300.000000	741.416075
28753200.000000	766.826075
28754100.000000	648.262742
28755000.000000	211.922742
28755900.000000	231.976075
28756800.000000	248.189409
28757700.000000	159.016075
28758600.000000	158.826895
28759500.000000	244.075039
28760400.000000	197.907470
28761300.000000	213.238566
28762200.000000	239.291899
28763100.000000	118.479738
28764000.000000	147.722742
28764900.000000	254.909409
28765800.000000	188.776075
28766700.000000	198.266952
28767600.000000	277.650835
28768500.000000	155.546000
28769400.000000	500.606667
28770300.000000	325.437333
28771200.000000	83.046000
28772100.000000	55.622667
28773000.000000	136.689333
28773900.000000	39.409333
28774800.000000	49.649333
28775700.000000	105.862667
28776600.000000	39.729333
28777500.000000	47.516000
28778400.000000	124.964000
28779300.000000	44.766667
28780200.000000	52.020000
28781100.000000	88.393333
28782000.000000	22.260000
28782900.000000	28.553333
28783800.000000	109.620000
28784700.000000	60.980000
28785600.000000	65.246667
28786500.000000	81.780000
28787400.000000	15.646667
28788300.000000	20.446667
28789200.000000	101.513333
28790100.000000	77.193333
28791000.000000	78.473333
28791900.000000	71.860000
28792800.000000	12.340000
28793700.000000	12.340000
28794600.000000	93.406667
28795500.000000	100.020000
28796400.000000	85.086667
28797300.000000	58.633333
28798200.000000	17.140000
28799100.000000	36.907540
28800000.000000	126.139233
28800900.000000	357.535966
28801800.000000	372.939966
28802700.000000	153.613976
28803600.000000	119.916710
28804500.000000	115.829333
28805400.000000	148.136000
28806300.000000	213.009660
28807200.000000	198.328566
28808100.000000	150.222660
28809000.000000	200.406573
28809900.000000	427.684436
28810800.000000	1579.203016
28811700.000000	723.462203
28812600.000000	476.655536
28813500.000000	227.231870
28814400.000000	1946.615203
28815300.000000	2120.081870
28816200.000000	354.895203
28817100.000000	827.687203
28818000.000000	368.028536
28818900.000000	225.753929
28819800.000000	160.643400
28820700.000000	135.042995
28821600.000000	625.148909
28822500.000000	373.328611
28823400.000000	319.817329
28824300.000000	196.457989
28825200.000000	196.331870
28826100.000000	202.814653
28827000.000000	216.286645
28827900.000000	394.001945
28828800.000000	366.723829
28829700.000000	926.781809
28830600.000000	479.320962
28831500.000000	145.838660
28832400.000000	147.555447
28833300.000000	276.061899
28834200.000000	240.008566
28835100.000000	114.478456
28836000.000000	116.161240
28836900.000000	116.666075
28837800.000000	116.161596
28838700.000000	441.074989
28839600.000000	743.102130
28840500.000000	169.447566
28841400.000000	521.044899
28842300.000000	557.575233
28843200.000000	662.560778
28844100.000000	484.381322
28845000.000000	300.662742
28845900.000000	150.966075
28846800.000000	140.986075
28847700.000000	324.933075
28848600.000000	338.159742
28849500.000000	288.829409
28850400.000000	303.762742
28851300.000000	160.532742
28852200.000000	164.866075
28853100.000000	497.129365
28854000.000000	191.118099
28854900.000000	278.146842
28855800.000000	288.746842
28856700.000000	165.284682
28857600.000000	122.883017
28858500.000000	156.491899
28859400.000000	196.171899
28860300.000000	256.865233
28861200.000000	271.798566
28862100.000000	179.036899
28863000.000000	118.376899
28863900.000000	24.141899
28864800.000000	77.048566
28865700.000000	109.416873
28866600.000000	123.782667
28867500.000000	66.046133
28868400.000000	12.340000
28869300.000000	12.340000
28870200.000000	78.473333
28871100.000000	79.966667
28872000.000000	101.513333
28872900.000000	77.193333
28873800.000000	12.340000
28874700.000000	18.953333
28875600.000000	85.086667
28876500.000000	58.633333
28877400.000000	93.406667
28878300.000000	93.406667
28879200.000000	12.340000
28880100.000000	25.566667
28881000.000000	92.267540
28881900.000000	166.563899
28882800.000000	437.573233
28883700.000000	488.359899
28884600.000000	102.166446
28885500.000000	294.597000
28886400.000000	300.730333
28887300.000000	35.646667
28888200.000000	60.980000
28889100.000000	109.620000
28890000.000000	28.553333
28890900.000000	38.793333
28891800.000000	104.926667
28892700.000000	18.953333
28893600.000000	44.766667
28894500.000000	117.726667
28895400.000000	36.660000
28896300.000000	45.406667
28897200.000000	104.926667
28898100.000000	12.340000
28899000.000000	28.553333
28899900.000000	125.833333
28900800.000000	44.766667
28901700.000000	58.633333
28902600.000000	91.700000
28903500.000000	41.203060
28904400.000000	54.506773
28905300.000000	194.410075
28906200.000000	125.343409
28907100.000000	75.330075
28908000.000000	81.775130
28908900.000000	12.529180
28909800.000000	12.340000
28910700.000000	117.726667
28911600.000000	69.086667
28912500.000000	118.686667
28913400.000000	142.046667
28914300.000000	102.340000
28915200.000000	102.340000
28916100.000000	191.513333
28917000.000000	175.300000
28917900.000000	188.313333
28918800.000000	142.020000
28919700.000000	102.340000
28920600.000000	435.040667
28921500.000000	299.469667
28922400.000000	233.305000
28923300.000000	247.083333
28924200.000000	180.950000
28925100.000000	147.243113
28926000.000000	137.670735
28926900.000000	202.083409
28927800.000000	266.773409
28928700.000000	237.440075
28929600.000000	177.820342
28930500.000000	159.016075
28931400.000000	468.263409
28932300.000000	199.549409
28933200.000000	638.903409
28934100.000000	518.211075
28935000.000000	341.466409
28935900.000000	159.016075
28936800.000000	159.016075
28937700.000000	191.442742
28938600.000000	312.189409
28939500.000000	155.604545
28940400.000000	44.393946
28941300.000000	23.700835
28942200.000000	23.196000
28943100.000000	47.516000
28944000.000000	181.489333
28944900.000000	125.062667
28945800.000000	26.502667
28946700.000000	13.787467
28947600.000000	12.340000
28948500.000000	28.553333
28949400.000000	175.753333
28950300.000000	120.500000
28951200.000000	12.340000
28952100.000000	12.340000
28953000.000000	12.340000
28953900.000000	27.060000
28954800.000000	174.260000
28955700.000000	123.486667
28956600.000000	12.340000
28957500.000000	12.340000
28958400.000000	12.340000
28959300.000000	25.566667
28960200.000000	172.766667
28961100.000000	126.473333
28962000.000000	12.340000
28962900.000000	12.340000
28963800.000000	12.340000
28964700.000000	32.180000
28965600.000000	163.166667
28966500.000000	128.200000
28967400.000000	67.526667
28968300.000000	110.590000
28969200.000000	178.123333
28970100.000000	217.510000
28971000.000000	336.616667
28971900.000000	250.820000
28972800.000000	74.486667
28973700.000000	17.973333
28974600.000000	13.640000
28975500.000000	45.406667
28976400.000000	137.353333
28977300.000000	117.726667
28978200.000000	36.660000
28979100.000000	12.340000
28980000.000000	12.340000
28980900.000000	58.633333
28981800.000000	107.913333
28982700.000000	125.833333
28983600.000000	44.766667
28984500.000000	12.340000
28985400.000000	12.340000
28986300.000000	71.860000
28987200.000000	78.473333
28988100.000000	133.940000
28989000.000000	52.873333
28989900.000000	12.340000
28990800.000000	12.340000
28991700.000000	85.086667
28992600.000000	65.246667
28993500.000000	117.726667
28994400.000000	79.886667
28995300.000000	39.340000
28996200.000000	63.340000
28997100.000000	433.641667
28998000.000000	178.125667
28998900.000000	101.513333
28999800.000000	85.300000
29000700.000000	12.340000
29001600.000000	12.340000
29002500.000000	108.233333
29003400.000000	42.100000
29004300.000000	85.300000
29005200.000000	101.513333
29006100.000000	12.340000
29007000.000000	39.966667
29007900.000000	164.020000
29008800.000000	122.075847
29009700.000000	491.866566
29010600.000000	208.672566
29011500.000000	133.185899
29012400.000000	204.469099
29013300.000000	291.158566
29014200.000000	225.025233
29015100.000000	246.797540
29016000.000000	294.880324
29016900.000000	151.957742
29017800.000000	188.814409
29018700.000000	240.852305
29019600.000000	175.278425
29020500.000000	363.859742
29021400.000000	444.493075
29022300.000000	175.229409
29023200.000000	211.922742
29024100.000000	228.077715
29025000.000000	493.210842
29025900.000000	258.786207
29026800.000000	371.786372
29027700.000000	299.078611
29028600.000000	332.785278
29029500.000000	313.145278
29030400.000000	221.058611
29031300.000000	140.923563
29032200.000000	221.611870
29033100.000000	179.585203
29034000.000000	170.108971
29034900.000000	69.489333
29035800.000000	23.196000
29036700.000000	28.045867
29037600.000000	101.875200
29038500.000000	90.420000
29039400.000000	91.700000
29040300.000000	45.406667
29041200.000000	12.340000
29042100.000000	12.340000
29043000.000000	93.406667
29043900.000000	113.246667
29044800.000000	98.313333
29045700.000000	32.180000
29046600.000000	12.340000
29047500.000000	12.340000
29048400.000000	77.193333
29049300.000000	127.966667
29050200.000000	113.033333
29051100.000000	18.953333
29052000.000000	12.340000
29052900.000000	68.740000
29053800.000000	149.880000
29054700.000000	1017.492000
29055600.000000	1673.033333
29056500.000000	220.793333
29057400.000000	438.074000
29058300.000000	102.990000
29059200.000000	139.750000
29060100.000000	260.520000
29061000.000000	212.520000
29061900.000000	107.106667
29062800.000000	102.773333
29063700.000000	137.540000
29064600.000000	150.853333
29065500.000000	302.853333
29066400.000000	228.400000
29067300.000000	103.951667
29068200.000000	113.985000
29069100.000000	126.690000
29070000.000000	126.690000
29070900.000000	321.036667
29071800.000000	169.306667
29072700.000000	12.340000
29073600.000000	12.340000
29074500.000000	12.340000
29075400.000000	12.340000
29076300.000000	203.700000
29077200.000000	108.766667
29078100.000000	12.340000
29079000.000000	12.340000
29079900.000000	18.340000
29080800.000000	14.740000
29081700.000000	209.406667
29082600.000000	115.060000
29083500.000000	42.340000
29084400.000000	80.740000
29085300.000000	526.785333
29086200.000000	97.566667
29087100.000000	251.380000
29088000.000000	213.460000
29088900.000000	102.340000
29089800.000000	102.340000
29090700.000000	102.340000
29091600.000000	132.260000
29092500.000000	248.758168
29093400.000000	1240.527619
29094300.000000	923.270842
29095200.000000	592.259509
29096100.000000	148.160075
29097000.000000	187.671797
29097900.000000	261.460899
29098800.000000	252.494233
29099700.000000	109.954178
29100600.000000	111.636962
29101500.000000	311.876742
29102400.000000	1027.116742
29103300.000000	774.890075
29104200.000000	264.960075
29105100.000000	164.373409
29106000.000000	155.397409
29106900.000000	159.016075
29107800.000000	205.386075
29108700.000000	242.856075
29109600.000000	264.087442
29110500.000000	190.117949
29111400.000000	157.249152
29112300.000000	165.629409
29113200.000000	214.822742
29114100.000000	201.601759
29115000.000000	195.507826
29115900.000000	116.468784
29116800.000000	78.146000
29117700.000000	267.679333
29118600.000000	724.479333
29119500.000000	731.119333
29120400.000000	737.119333
29121300.000000	421.249333
29122200.000000	23.196000
29123100.000000	43.036000
29124000.000000	109.169333
29124900.000000	32.903733
29125800.000000	93.406667
29126700.000000	93.406667
29127600.000000	12.340000
29128500.000000	38.793333
29129400.000000	104.926667
29130300.000000	18.953333
29131200.000000	77.193333
29132100.000000	101.513333
29133000.000000	20.446667
29133900.000000	45.406667
29134800.000000	113.326667
29135700.000000	55.540000
29136600.000000	123.380000
29137500.000000	109.620000
29138400.000000	28.553333
29139300.000000	74.233333
29140200.000000	124.100000
29141100.000000	12.340000
29142000.000000	44.766667
29142900.000000	154.593333
29143800.000000	107.860000
29144700.000000	162.360000
29145600.000000	114.973333
29146500.000000	16.673333
29147400.000000	28.553333
29148300.000000	125.833333
29149200.000000	44.766667
29150100.000000	108.486667
29151000.000000	125.846667
29151900.000000	84.340000
29152800.000000	84.340000
29153700.000000	205.940000
29154600.000000	124.873333
29155500.000000	170.313333
29156400.000000	124.020000
29157300.000000	84.340000
29158200.000000	84.340000
29159100.000000	165.726667
29160000.000000	69.086667
29160900.000000	108.233333
29161800.000000	42.100000
29162700.000000	12.340000
29163600.000000	12.340000
29164500.000000	101.513333
29165400.000000	98.526667
29166300.000000	101.620000
29167200.000000	35.486667
29168100.000000	12.340000
29169000.000000	12.340000
29169900.000000	85.300000
29170800.000000	127.966667
29171700.000000	95.006667
29172600.000000	28.873333
29173500.000000	33.940000
29174400.000000	71.140000
29175300.000000	153.086667
29176200.000000	689.852000
29177100.000000	178.393333
29178000.000000	556.872000
29178900.000000	108.840000
29179800.000000	108.840000
29180700.000000	149.373333
29181600.000000	279.880000
29182500.000000	177.846667
29183400.000000	112.146667
29184300.000000	108.840000
29185200.000000	440.674000
29186100.000000	413.461667
29187000.000000	1345.635835
29187900.000000	1622.364176
29188800.000000	427.097509
29189700.000000	147.592536
29190600.000000	148.160075
29191500.000000	167.618463
29192400.000000	308.355680
29193300.000000	673.301233
29194200.000000	153.650405
29195100.000000	143.701742
29196000.000000	575.077075
29196900.000000	187.008609
29197800.000000	335.656075
29198700.000000	240.722742
29199600.000000	157.333291
29200500.000000	156.491899
29201400.000000	156.260917
29202300.000000	157.783509
29203200.000000	290.866842
29204100.000000	200.413509
29205000.000000	115.720176
29205900.000000	25.215341
29206800.000000	23.532557
29207700.000000	49.649333
29208600.000000	196.849333
29209500.000000	110.876000
29210400.000000	23.196000
29211300.000000	23.196000
29212200.000000	23.196000
29213100.000000	56.262667
29214000.000000	180.636000
29214900.000000	104.408267
29215800.000000	20.446667
29216700.000000	12.340000
29217600.000000	12.340000
29218500.000000	58.633333
29219400.000000	140.340000
29220300.000000	109.620000
29221200.000000	28.553333
29222100.000000	12.340000
29223000.000000	12.340000
29223900.000000	71.860000
29224800.000000	110.900000
29225700.000000	139.326667
29226600.000000	91.860000
29227500.000000	90.781420
29228400.000000	103.285899
29229300.000000	233.288233
29230200.000000	565.828899
29231100.000000	265.745899
29232000.000000	187.145026
29232900.000000	120.440000
29233800.000000	57.840000
29234700.000000	113.480000
29235600.000000	52.020000
29236500.000000	133.940000
29237400.000000	52.873333
29238300.000000	12.340000
29239200.000000	12.340000
29240100.000000	108.233333
29241000.000000	42.100000
29241900.000000	117.726667
29242800.000000	69.086667
29243700.000000	12.340000
29244600.000000	25.566667
29245500.000000	101.620000
29246400.000000	35.486667
29247300.000000	101.513333
29248200.000000	85.300000
29249100.000000	20.740000
29250000.000000	56.793333
29250900.000000	444.840667
29251800.000000	34.873333
29252700.000000	85.300000
29253600.000000	101.513333
29254500.000000	12.340000
29255400.000000	52.020000
29256300.000000	88.393333
29257200.000000	22.260000
29258100.000000	69.086667
29259000.000000	117.726667
29259900.000000	12.340000
29260800.000000	65.246667
29261700.000000	277.697000
29262600.000000	245.163667
29263500.000000	133.273333
29264400.000000	223.940000
29265300.000000	547.469333
29266200.000000	1733.136000
29267100.000000	273.813333
29268000.000000	102.340000
29268900.000000	134.766667
29269800.000000	215.833333
29270700.000000	125.923386
29271600.000000	199.124068
29272500.000000	194.453409
29273400.000000	169.393409
29274300.000000	220.151275
29275200.000000	308.455275
29276100.000000	249.538809
29277000.000000	283.308536
29277900.000000	204.216075
29278800.000000	159.016075
29279700.000000	175.662742
29280600.000000	592.896742
29281500.000000	233.996075
29282400.000000	582.881989
29283300.000000	185.356075
29284200.000000	165.516075
29285100.000000	173.370324
29286000.000000	421.205269
29286900.000000	935.795075
29287800.000000	1264.575742
29288700.000000	1177.519075
29289600.000000	481.981362
29290500.000000	113.196000
29291400.000000	194.262667
29292300.000000	194.434400
29293200.000000	105.650400
29294100.000000	12.340000
29295000.000000	12.340000
29295900.000000	12.340000
29296800.000000	77.193333
29297700.000000	147.806667
29298600.000000	99.806667
29299500.000000	12.340000
29300400.000000	12.340000
29301300.000000	12.340000
29302200.000000	60.980000
29303100.000000	169.140000
29304000.000000	94.686667
29304900.000000	12.340000
29305800.000000	12.340000
29306700.000000	12.340000
29307600.000000	44.766667
29308500.000000	190.473333
29309400.000000	89.566667
29310300.000000	455.985333
29311200.000000	12.340000
29312100.000000	12.340000
29313000.000000	28.553333
29313900.000000	211.806667
29314800.000000	84.446667
29315700.000000	48.340000
29316600.000000	81.940000
29317500.000000	95.140000
29318400.000000	102.340000
29319300.000000	319.833333
29320200.000000	172.633333
29321100.000000	102.340000
29322000.000000	102.340000
29322900.000000	323.196000
29323800.000000	214.678000
29324700.000000	278.306667
29325600.000000	153.574725
29326500.000000	74.164176
29327400.000000	93.933741
29328300.000000	176.500045
29329200.000000	203.100400
29330100.000000	329.961769
29331000.000000	244.681769
29331900.000000	141.831439
29332800.000000	134.945945
29333700.000000	127.082885
29334600.000000	169.162885
29335500.000000	304.064278
29336400.000000	233.486707
29337300.000000	92.135899
29338200.000000	97.946720
29339100.000000	763.124206
29340000.000000	878.742566
29340900.000000	222.764966
29341800.000000	223.785233
29342700.000000	70.165233
29343600.000000	66.015779
29344500.000000	82.596000
29345400.000000	160.729333
29346300.000000	234.776000
29347200.000000	259.146000
29348100.000000	144.175450
29349000.000000	157.816075
29349900.000000	164.217742
29350800.000000	202.117742
29351700.000000	233.385365
29352600.000000	275.993594
29353500.000000	178.848308
29354400.000000	164.317758
29355300.000000	176.839629
29356200.000000	243.170229
29357100.000000	222.902742
29358000.000000	270.902742
29358900.000000	197.269628
29359800.000000	164.649409
29360700.000000	178.856075
29361600.000000	244.989409
29362500.000000	195.069409
29363400.000000	698.741409
29364300.000000	204.832742
29365200.000000	153.369409
29366100.000000	185.406349
29367000.000000	251.539682
29367900.000000	505.570075
29368800.000000	248.189409
29369700.000000	223.869409
29370600.000000	162.482742
29371500.000000	198.362032
29372400.000000	257.566732
29373300.000000	163.349409
29374200.000000	239.073072
29375100.000000	207.558566
29376000.000000	43.905233
29376900.000000	71.414523
29377800.000000	103.850590
29378700.000000	23.196000
29379600.000000	88.049333
29380500.000000	112.369333
29381400.000000	31.302667
29382300.000000	82.716000
29383200.000000	89.329333
29384100.000000	23.196000
29385000.000000	71.836000
29385900.000000	111.791200
29386800.000000	28.553333
29387700.000000	85.086667
29388600.000000	65.246667
29389500.000000	12.340000
29390400.000000	44.766667
29391300.000000	117.726667
29392200.000000	36.660000
29393100.000000	98.313333
29394000.000000	52.020000
29394900.000000	12.340000
29395800.000000	28.553333
29396700.000000	125.833333
29397600.000000	44.766667
29398500.000000	108.233333
29399400.000000	42.100000
29400300.000000	12.340000
29401200.000000	12.340000
29402100.000000	133.940000
29403000.000000	66.100000
29403900.000000	107.686667
29404800.000000	47.986667
29405700.000000	508.495004
29406600.000000	99.230842
29407500.000000	542.084842
29408400.000000	177.264176
29409300.000000	163.446703
29410200.000000	83.630586
29411100.000000	65.140000
29412000.000000	53.140000
29412900.000000	299.406453
29413800.000000	303.837053
29414700.000000	112.639233
29415600.000000	480.551233
29416500.000000	311.069233
29417400.000000	1439.009779
29418300.000000	1670.129615
29419200.000000	660.095842
29420100.000000	464.614296
29421000.000000	171.888895
29421900.000000	66.193409
29422800.000000	61.696742
29423700.000000	107.407291
29424600.000000	247.266720
29425500.000000	749.472333
29426400.000000	144.095667
29427300.000000	62.250000
29428200.000000	62.250000
29429100.000000	132.854800
29430000.000000	296.565780
29430900.000000	390.786176
29431800.000000	577.715509
29432700.000000	336.482842
29433600.000000	110.824655
29434500.000000	164.486075
29435400.000000	650.676742
29436300.000000	214.796075
29437200.000000	165.516075
29438100.000000	496.467236
29439000.000000	274.066620
29439900.000000	470.975233
29440800.000000	479.330566
29441700.000000	173.749958
29442600.000000	123.166075
29443500.000000	582.272742
29444400.000000	1506.132742
29445300.000000	202.549409
29446200.000000	353.241350
29447100.000000	220.264573
29448000.000000	497.350075
29448900.000000	162.472032
29449800.000000	160.331432
29450700.000000	365.412749
29451600.000000	506.630015
29452500.000000	279.175075
29453400.000000	435.544409
29454300.000000	157.838126
29455200.000000	158.174683
29456100.000000	205.309409
29457000.000000	319.442742
29457900.000000	682.528075
29458800.000000	159.016075
29459700.000000	159.016075
29460600.000000	159.016075
29461500.000000	215.297338
29462400.000000	286.532667
29463300.000000	230.602667
29464200.000000	594.804667
29465100.000000	155.546000
29466000.000000	155.546000
29466900.000000	228.292667
29467800.000000	242.976000
29468700.000000	120.476000
29469600.000000	39.409333
29470500.000000	23.196000
29471400.000000	23.196000
29472300.000000	109.169333
29473200.000000	95.302667
29474100.000000	128.582667
29475000.000000	47.516000
29475900.000000	21.748533
29476800.000000	14.511200
29477700.000000	108.233333
29478600.000000	58.313333
29479500.000000	125.833333
29480400.000000	44.766667
29481300.000000	12.340000
29482200.000000	25.566667
29483100.000000	101.620000
29484000.000000	35.486667
29484900.000000	133.940000
29485800.000000	66.073333
29486700.000000	71.173333
29487600.000000	131.093333
29488500.000000	208.446667
29489400.000000	167.723333
29490300.000000	420.327000
29491200.000000	307.353667
29492100.000000	54.690000
29493000.000000	94.370000
29493900.000000	96.863333
29494800.000000	22.260000
29495700.000000	101.513333
29496600.000000	85.300000
29497500.000000	12.340000
29498400.000000	65.246667
29499300.000000	81.780000
29500200.000000	15.646667
29501100.000000	85.300000
29502000.000000	101.513333
29502900.000000	12.340000
29503800.000000	78.473333
29504700.000000	71.860000
29505600.000000	12.340000
29506500.000000	69.086667
29507400.000000	117.726667
29508300.000000	32.153333
29509200.000000	111.486667
29510100.000000	112.633333
29511000.000000	66.340000
29511900.000000	52.873333
29512800.000000	133.940000
29513700.000000	25.566667
29514600.000000	91.700000
29515500.000000	45.406667
29516400.000000	12.340000
29517300.000000	69.023467
29518200.000000	182.527467
29519100.000000	122.249333
29520000.000000	196.169333
29520900.000000	133.036000
29521800.000000	113.196000
29522700.000000	137.516000
29523600.000000	218.582667
29524500.000000	172.076000
29525400.000000	205.782667
29526300.000000	119.809333
29527200.000000	334.418667
29528100.000000	350.632000
29529000.000000	210.476000
29529900.000000	637.568710
29530800.000000	207.307090
29531700.000000	351.866075
29532600.000000	1499.632742
29533500.000000	167.122742
29534400.000000	251.656075
29535300.000000	276.662742
29536200.000000	236.406075
29537100.000000	165.516075
29538000.000000	162.789955
29538900.000000	601.461409
29539800.000000	240.082742
29540700.000000	784.381075
29541600.000000	996.053075
29542500.000000	764.002742
29543400.000000	783.766075
29544300.000000	235.616075
29545200.000000	133.196295
29546100.000000	228.411899
29547000.000000	107.741899
29547900.000000	23.259060
29548800.000000	23.196000
29549700.000000	23.196000
29550600.000000	71.836000
29551500.000000	206.449333
29552400.000000	79.089333
29553300.000000	23.196000
29554200.000000	23.196000
29555100.000000	23.196000
29556000.000000	55.622667
29556900.000000	224.476000
29557800.000000	77.276000
29558700.000000	23.196000
29559600.000000	23.196000
29560500.000000	19.577333
29561400.000000	41.780000
29562300.000000	215.113333
29563200.000000	67.913333
29564100.000000	12.340000
29565000.000000	12.340000
29565900.000000	12.340000
29566800.000000	38.793333
29567700.000000	216.606667
29568600.000000	69.406667
29569500.000000	12.340000
29570400.000000	12.340000
29571300.000000	12.340000
29572200.000000	62.820000
29573100.000000	211.780000
29574000.000000	103.132787
29574900.000000	70.885899
29575800.000000	418.319899
29576700.000000	73.285899
29577600.000000	66.192566
29578500.000000	171.899233
29579400.000000	88.985026
29580300.000000	12.340000
29581200.000000	12.340000
29582100.000000	12.340000
29583000.000000	78.473333
29583900.000000	144.820000
29584800.000000	101.513333
29585700.000000	12.340000
29586600.000000	12.340000
29587500.000000	18.953333
29588400.000000	85.086667
29589300.000000	115.380000
29590200.000000	117.726667
29591100.000000	12.340000
29592000.000000	12.340000
29592900.000000	25.566667
29593800.000000	91.700000
29594700.000000	85.940000
29595600.000000	133.940000
29596500.000000	12.340000
29597400.000000	12.340000
29598300.000000	32.180000
29599200.000000	106.713333
29600100.000000	104.806667
29601000.000000	192.433333
29601900.000000	100.553333
29602800.000000	84.340000
29603700.000000	38.793333
29604600.000000	104.926667
29605500.000000	43.273333
29606400.000000	117.726667
29607300.000000	44.766667
29608200.000000	12.340000
29609100.000000	45.406667
29610000.000000	104.926667
29610900.000000	39.620000
29611800.000000	151.420000
29612700.000000	589.029506
29613600.000000	1020.319233
29614500.000000	610.950899
29615400.000000	1453.324233
29616300.000000	424.170868
29617200.000000	1180.824318
29618100.000000	556.382962
29619000.000000	155.246842
29619900.000000	1674.516349
29620800.000000	677.946075
