#1
double data(52561,2)
13194600.000000	30.670000
13195200.000000	30.670000
13195800.000000	80.580000
13196400.000000	101.970000
13197000.000000	66.320000
13197600.000000	56.890000
13198200.000000	118.070000
13198800.000000	118.070000
13199400.000000	50.410000
13200000.000000	86.892417
13200600.000000	88.828022
13201200.000000	137.598022
13201800.000000	240.610374
13202400.000000	272.053865
13203000.000000	641.365865
13203600.000000	641.365865
13204200.000000	438.149865
13204800.000000	232.825865
13205400.000000	237.225865
13206000.000000	288.275865
13206600.000000	330.525865
13207200.000000	453.807865
13207800.000000	347.275865
13208400.000000	353.125865
13209000.000000	427.877865
13209600.000000	367.674865
13210200.000000	299.708865
13210800.000000	265.725865
13211400.000000	329.895865
13212000.000000	574.906865
13212600.000000	369.315865
13213200.000000	346.625865
13213800.000000	294.185865
13214400.000000	259.225865
13215000.000000	259.225865
13215600.000000	259.225865
13216200.000000	231.250296
13216800.000000	240.998022
13217400.000000	448.460022
13218000.000000	272.828022
13218600.000000	294.944692
13219200.000000	230.197843
13219800.000000	230.197843
13220400.000000	230.197843
13221000.000000	230.197843
13221600.000000	170.107843
13222200.000000	255.978921
13222800.000000	153.720000
13223400.000000	83.110000
13224000.000000	30.670000
13224600.000000	30.670000
13225200.000000	30.670000
13225800.000000	30.670000
13226400.000000	37.800000
13227000.000000	163.150000
13227600.000000	189.370000
13228200.000000	98.980000
13228800.000000	30.670000
13229400.000000	30.670000
13230000.000000	30.670000
13230600.000000	30.670000
13231200.000000	30.670000
13231800.000000	118.760000
13232400.000000	189.370000
13233000.000000	150.500000
13233600.000000	30.670000
13234200.000000	30.670000
13234800.000000	30.670000
13235400.000000	30.670000
13236000.000000	30.670000
13236600.000000	74.370000
13237200.000000	182.240000
13237800.000000	180.630000
13238400.000000	52.060000
13239000.000000	30.670000
13239600.000000	30.670000
13240200.000000	43.870000
13240800.000000	59.270000
13241400.000000	109.630000
13242000.000000	214.260000
13242600.000000	189.370000
13243200.000000	94.840000
13243800.000000	30.670000
13244400.000000	30.670000
13245000.000000	30.670000
13245600.000000	30.670000
13246200.000000	418.956000
13246800.000000	522.810000
13247400.000000	392.350000
13248000.000000	193.893000
13248600.000000	175.986000
13249200.000000	59.170000
13249800.000000	59.170000
13250400.000000	59.170000
13251000.000000	76.650000
13251600.000000	136.970000
13252200.000000	134.000000
13252800.000000	119.450000
13253400.000000	101.970000
13254000.000000	37.800000
13254600.000000	30.670000
13255200.000000	30.670000
13255800.000000	39.410000
13256400.000000	118.070000
13257000.000000	118.070000
13257600.000000	92.540000
13258200.000000	101.970000
13258800.000000	80.580000
13259400.000000	30.670000
13260000.000000	30.670000
13260600.000000	30.670000
13261200.000000	118.070000
13261800.000000	118.070000
13262400.000000	65.630000
13263000.000000	94.840000
13263600.000000	101.970000
13264200.000000	52.060000
13264800.000000	30.670000
13265400.000000	30.670000
13266000.000000	109.330000
13266600.000000	118.070000
13267200.000000	74.370000
13267800.000000	52.060000
13268400.000000	101.970000
13269000.000000	94.840000
13269600.000000	30.670000
13270200.000000	30.670000
13270800.000000	100.590000
13271400.000000	118.070000
13272000.000000	83.110000
13272600.000000	30.670000
13273200.000000	80.580000
13273800.000000	101.970000
13274400.000000	66.320000
13275000.000000	30.670000
13275600.000000	102.850000
13276200.000000	133.470000
13276800.000000	116.818800
13277400.000000	155.514000
13278000.000000	169.244000
13278600.000000	248.814000
13279200.000000	248.814000
13279800.000000	184.644000
13280400.000000	229.954000
13281000.000000	284.714000
13281600.000000	269.434000
13282200.000000	199.514000
13282800.000000	204.952921
13283400.000000	246.041843
13284000.000000	281.691843
13284600.000000	269.101843
13285200.000000	276.091843
13285800.000000	895.551843
13286400.000000	892.661843
13287000.000000	241.091843
13287600.000000	334.579645
13288200.000000	368.569865
13288800.000000	792.589865
13289400.000000	1155.669865
13290000.000000	573.359865
13290600.000000	489.669865
13291200.000000	876.819865
13291800.000000	1140.039865
13292400.000000	420.590374
13293000.000000	929.543159
13293600.000000	952.909865
13294200.000000	761.869865
13294800.000000	480.959865
13295400.000000	474.069865
13296000.000000	471.469865
13296600.000000	392.809865
13297200.000000	384.069865
13297800.000000	384.069865
13298400.000000	486.018865
13299000.000000	433.979865
13299600.000000	472.849865
13300200.000000	507.119865
13300800.000000	471.469865
13301400.000000	401.549865
13302000.000000	377.543159
13302600.000000	373.192022
13303200.000000	373.192022
13303800.000000	361.078159
13304400.000000	275.459865
13305000.000000	354.119865
13305600.000000	289.949865
13306200.000000	192.611843
13306800.000000	166.391843
13307400.000000	166.391843
13308000.000000	156.601784
13308600.000000	155.514000
13309200.000000	191.164000
13309800.000000	314.214000
13310400.000000	292.824000
13311000.000000	190.474000
13311600.000000	43.154400
13312200.000000	30.670000
13312800.000000	30.670000
13313400.000000	30.670000
13314000.000000	30.670000
13314600.000000	173.500000
13315200.000000	189.370000
13315800.000000	95.760000
13316400.000000	30.670000
13317000.000000	30.670000
13317600.000000	30.670000
13318200.000000	30.670000
13318800.000000	30.670000
13319400.000000	121.980000
13320000.000000	189.370000
13320600.000000	147.280000
13321200.000000	30.670000
13321800.000000	30.670000
13322400.000000	30.670000
13323000.000000	30.670000
13323600.000000	30.670000
13324200.000000	91.850000
13324800.000000	167.980000
13325400.000000	163.150000
13326000.000000	66.320000
13326600.000000	30.670000
13327200.000000	30.670000
13327800.000000	46.070000
13328400.000000	30.670000
13329000.000000	83.110000
13329600.000000	138.400000
13330200.000000	185.090000
13330800.000000	101.970000
13331400.000000	37.800000
13332000.000000	35.870000
13332600.000000	37.170000
13333200.000000	37.170000
13333800.000000	80.870000
13334400.000000	124.570000
13335000.000000	151.480000
13335600.000000	101.970000
13336200.000000	80.580000
13336800.000000	30.670000
13337400.000000	30.670000
13338000.000000	30.670000
13338600.000000	65.630000
13339200.000000	118.070000
13339800.000000	118.070000
13340400.000000	96.790000
13341000.000000	108.470000
13341600.000000	58.560000
13342200.000000	37.170000
13342800.000000	37.170000
13343400.000000	63.390000
13344000.000000	124.570000
13344600.000000	118.070000
13345200.000000	60.800000
13345800.000000	101.970000
13346400.000000	94.840000
13347000.000000	30.670000
13347600.000000	30.670000
13348200.000000	48.150000
13348800.000000	118.070000
13349400.000000	118.070000
13350000.000000	71.745000
13350600.000000	159.230000
13351200.000000	180.620000
13351800.000000	144.970000
13352400.000000	109.320000
13353000.000000	118.060000
13353600.000000	196.720000
13354200.000000	196.720000
13354800.000000	135.540000
13355400.000000	120.850000
13356000.000000	180.620000
13356600.000000	180.620000
13357200.000000	116.450000
13357800.000000	46.400000
13358400.000000	118.070000
13359000.000000	118.070000
13359600.000000	65.630000
13360200.000000	30.670000
13360800.000000	66.320000
13361400.000000	101.970000
13362000.000000	80.580000
13362600.000000	30.670000
13363200.000000	109.330000
13363800.000000	118.070000
13364400.000000	74.370000
13365000.000000	30.670000
13365600.000000	30.670000
13366200.000000	94.840000
13366800.000000	101.970000
13367400.000000	52.060000
13368000.000000	100.590000
13368600.000000	118.070000
13369200.000000	89.710000
13369800.000000	52.670000
13370400.000000	57.070000
13371000.000000	111.460000
13371600.000000	212.953000
13372200.000000	417.332209
13372800.000000	158.178022
13373400.000000	175.598022
13374000.000000	160.378022
13374600.000000	131.012512
13375200.000000	129.875865
13375800.000000	191.530865
13376400.000000	877.374865
13377000.000000	1006.920260
13377600.000000	388.385865
13378200.000000	1186.757865
13378800.000000	725.633465
13379400.000000	713.285865
13380000.000000	744.809865
13380600.000000	636.587865
13381200.000000	391.199865
13381800.000000	455.369865
13382400.000000	499.069865
13383000.000000	478.599865
13383600.000000	462.729865
13384200.000000	486.018865
13384800.000000	384.069865
13385400.000000	384.069865
13386000.000000	520.001865
13386600.000000	419.719865
13387200.000000	483.803159
13387800.000000	510.502022
13388400.000000	596.524022
13389000.000000	373.192022
13389600.000000	373.192022
13390200.000000	426.644011
13390800.000000	378.147000
13391400.000000	344.164000
13392000.000000	324.554000
13392600.000000	337.809000
13393200.000000	264.304000
13393800.000000	164.254000
13394400.000000	155.514000
13395000.000000	155.514000
13395600.000000	155.514000
13396200.000000	155.514000
13396800.000000	194.384000
13397400.000000	314.214000
13398000.000000	307.084000
13398600.000000	172.994000
13399200.000000	155.514000
13399800.000000	155.514000
13400400.000000	155.514000
13401000.000000	43.154400
13401600.000000	39.410000
13402200.000000	167.980000
13402800.000000	189.370000
13403400.000000	92.540000
13404000.000000	30.670000
13404600.000000	30.670000
13405200.000000	30.670000
13405800.000000	30.670000
13406400.000000	30.670000
13407000.000000	125.200000
13407600.000000	189.370000
13408200.000000	136.930000
13408800.000000	37.800000
13409400.000000	30.670000
13410000.000000	30.670000
13410600.000000	30.670000
13411200.000000	30.670000
13411800.000000	109.330000
13412400.000000	153.720000
13413000.000000	145.670000
13413600.000000	80.580000
13414200.000000	30.670000
13414800.000000	30.670000
13415400.000000	30.670000
13416000.000000	30.670000
13416600.000000	202.539000
13417200.000000	118.070000
13417800.000000	147.280000
13418400.000000	354.488000
13419000.000000	514.749000
13419600.000000	319.262000
13420200.000000	30.670000
13420800.000000	30.670000
13421400.000000	91.850000
13422000.000000	121.320000
13422600.000000	119.740000
13423200.000000	108.470000
13423800.000000	101.340000
13424400.000000	37.170000
13425000.000000	37.170000
13425600.000000	31.970000
13426200.000000	83.110000
13426800.000000	118.070000
13427400.000000	100.590000
13428000.000000	80.580000
13428600.000000	101.970000
13429200.000000	66.320000
13429800.000000	30.670000
13430400.000000	30.670000
13431000.000000	74.370000
13431600.000000	118.070000
13432200.000000	109.330000
13432800.000000	37.800000
13433400.000000	101.970000
13434000.000000	101.970000
13434600.000000	37.800000
13435200.000000	30.670000
13435800.000000	65.630000
13436400.000000	118.070000
13437000.000000	220.019000
13437600.000000	30.670000
13438200.000000	82.050000
13438800.000000	180.620000
13439400.000000	159.230000
13440000.000000	109.320000
13440600.000000	138.803353
13441200.000000	207.597843
13441800.000000	207.597843
13442400.000000	73.882843
13443000.000000	41.547843
13443600.000000	105.717843
13444200.000000	112.847843
13444800.000000	62.937843
13445400.000000	59.027843
13446000.000000	120.245569
13446600.000000	118.070000
13447200.000000	48.150000
13447800.000000	30.670000
13448400.000000	52.060000
13449000.000000	101.970000
13449600.000000	94.840000
13450200.000000	39.410000
13450800.000000	118.070000
13451400.000000	118.070000
13452000.000000	56.890000
13452600.000000	30.670000
13453200.000000	30.670000
13453800.000000	80.580000
13454400.000000	221.335813
13455000.000000	95.348022
13455600.000000	147.098022
13456200.000000	147.098022
13456800.000000	94.658022
13457400.000000	59.698022
13458000.000000	84.666822
13458600.000000	609.772406
13459200.000000	971.325209
13459800.000000	471.752022
13460400.000000	1019.385943
13461000.000000	450.939865
13461600.000000	344.069865
13462200.000000	346.569865
13462800.000000	414.535865
13463400.000000	380.552865
13464000.000000	404.219865
13464600.000000	439.869865
13465200.000000	491.499865
13465800.000000	468.206512
13466400.000000	432.158727
13467000.000000	384.069865
13467600.000000	384.069865
13468200.000000	384.069865
13468800.000000	385.369865
13469400.000000	454.739865
13470000.000000	523.049865
13470600.000000	499.359865
13471200.000000	451.749865
13471800.000000	390.569865
13472400.000000	388.619865
13473000.000000	384.069865
13473600.000000	384.069865
13474200.000000	405.459865
13474800.000000	499.944865
13475400.000000	456.989865
13476000.000000	375.339865
13476600.000000	305.419865
13477200.000000	305.419865
13477800.000000	305.419865
13478400.000000	296.717590
13479000.000000	294.542022
13479600.000000	388.152022
13480200.000000	427.116802
13480800.000000	379.824000
13481400.000000	155.514000
13482000.000000	155.514000
13482600.000000	155.514000
13483200.000000	155.514000
13483800.000000	155.514000
13484400.000000	197.604000
13485000.000000	314.214000
13485600.000000	314.214000
13486200.000000	137.675200
13486800.000000	30.670000
13487400.000000	30.670000
13488000.000000	30.670000
13488600.000000	30.670000
13489200.000000	56.890000
13489800.000000	153.720000
13490400.000000	189.370000
13491000.000000	89.320000
13491600.000000	30.670000
13492200.000000	30.670000
13492800.000000	30.670000
13493400.000000	30.670000
13494000.000000	48.150000
13494600.000000	118.070000
13495200.000000	182.240000
13495800.000000	119.450000
13496400.000000	52.060000
13497000.000000	30.670000
13497600.000000	30.670000
13498200.000000	30.670000
13498800.000000	70.210000
13499400.000000	162.070000
13500000.000000	179.060000
13500600.000000	163.390000
13501200.000000	138.840000
13501800.000000	63.670000
13502400.000000	35.070000
13503000.000000	30.670000
13503600.000000	30.670000
13504200.000000	224.569000
13504800.000000	124.570000
13505400.000000	122.040000
13506000.000000	108.470000
13506600.000000	72.820000
13507200.000000	37.170000
13507800.000000	31.320000
13508400.000000	33.920000
13509000.000000	115.830000
13509600.000000	124.570000
13510200.000000	155.966000
13510800.000000	176.436000
13511400.000000	108.470000
13512000.000000	41.700000
13512600.000000	30.670000
13513200.000000	30.670000
13513800.000000	100.590000
13514400.000000	118.070000
13515000.000000	83.110000
13515600.000000	66.320000
13516200.000000	101.970000
13516800.000000	80.580000
13517400.000000	30.670000
13518000.000000	30.670000
13518600.000000	91.850000
13519200.000000	118.070000
13519800.000000	91.850000
13520400.000000	30.670000
13521000.000000	94.840000
13521600.000000	101.970000
13522200.000000	52.060000
13522800.000000	30.670000
13523400.000000	83.110000
13524000.000000	118.070000
13524600.000000	100.590000
13525200.000000	30.670000
13525800.000000	52.060000
13526400.000000	101.970000
13527000.000000	94.840000
13527600.000000	30.670000
13528200.000000	74.370000
13528800.000000	118.070000
13529400.000000	109.330000
13530000.000000	30.670000
13530600.000000	30.670000
13531200.000000	80.580000
13531800.000000	101.970000
13532400.000000	66.320000
13533000.000000	65.630000
13533600.000000	118.070000
13534200.000000	118.070000
13534800.000000	30.670000
13535400.000000	30.670000
13536000.000000	37.800000
13536600.000000	101.970000
13537200.000000	101.970000
13537800.000000	64.020000
13538400.000000	118.070000
13539000.000000	118.070000
13539600.000000	39.410000
13540200.000000	30.670000
13540800.000000	30.670000
13541400.000000	66.320000
13542000.000000	101.970000
13542600.000000	98.060000
13543200.000000	118.070000
13543800.000000	123.508921
13544400.000000	72.677843
13545000.000000	87.047843
13545600.000000	289.647843
13546200.000000	609.277843
13546800.000000	1334.127843
13547400.000000	1134.987843
13548000.000000	679.197843
13548600.000000	748.169843
13549200.000000	469.235843
13549800.000000	238.238080
13550400.000000	226.348022
13551000.000000	228.548022
13551600.000000	381.477080
13552200.000000	330.525865
13552800.000000	410.795865
13553400.000000	346.625865
13554000.000000	294.185865
13554600.000000	259.225865
13555200.000000	259.225865
13555800.000000	384.069865
13556400.000000	486.018865
13557000.000000	433.979865
13557600.000000	534.029865
13558200.000000	507.119865
13558800.000000	427.769865
13559400.000000	274.069865
13560000.000000	234.744865
13560600.000000	184.542022
13561200.000000	161.319604
13561800.000000	167.044000
13562400.000000	318.734000
13563000.000000	336.214000
13563600.000000	215.084000
13564200.000000	155.514000
13564800.000000	155.514000
13565400.000000	155.514000
13566000.000000	155.514000
13566600.000000	155.514000
13567200.000000	252.344000
13567800.000000	314.214000
13568400.000000	266.604000
13569000.000000	155.514000
13569600.000000	155.514000
13570200.000000	155.514000
13570800.000000	155.514000
13571400.000000	155.514000
13572000.000000	207.954000
13572600.000000	307.084000
13573200.000000	271.765200
13573800.000000	52.060000
13574400.000000	30.670000
13575000.000000	30.670000
13575600.000000	30.670000
13576200.000000	30.670000
13576800.000000	74.370000
13577400.000000	139.460000
13578000.000000	180.630000
13578600.000000	94.840000
13579200.000000	30.670000
13579800.000000	30.670000
13580400.000000	30.670000
13581000.000000	30.670000
13581600.000000	65.630000
13582200.000000	118.070000
13582800.000000	167.980000
13583400.000000	101.970000
13584000.000000	66.320000
13584600.000000	30.670000
13585200.000000	30.670000
13585800.000000	30.670000
13586400.000000	56.890000
13587000.000000	118.070000
13587600.000000	125.200000
13588200.000000	110.710000
13588800.000000	251.102000
13589400.000000	59.800000
13590000.000000	52.670000
13590600.000000	52.670000
13591200.000000	85.550000
13591800.000000	140.070000
13592400.000000	118.070000
13593000.000000	83.800000
13593600.000000	101.970000
13594200.000000	80.580000
13594800.000000	30.670000
13595400.000000	30.670000
13596000.000000	39.410000
13596600.000000	118.070000
13597200.000000	118.070000
13597800.000000	56.890000
13598400.000000	94.840000
13599000.000000	101.970000
13599600.000000	52.060000
13600200.000000	30.670000
13600800.000000	30.670000
13601400.000000	118.070000
13602000.000000	118.070000
13602600.000000	65.630000
13603200.000000	52.060000
13603800.000000	101.970000
13604400.000000	94.840000
13605000.000000	33.270000
13605600.000000	37.170000
13606200.000000	115.830000
13606800.000000	124.570000
13607400.000000	80.870000
13608000.000000	139.119000
13608600.000000	104.496813
13609200.000000	136.848022
13609800.000000	95.348022
13610400.000000	59.698022
13611000.000000	157.763022
13611600.000000	249.083559
13612200.000000	333.009865
13612800.000000	257.347447
13613400.000000	258.671843
13614000.000000	322.841843
13614600.000000	322.841843
13615200.000000	258.671843
13615800.000000	301.844000
13616400.000000	328.064000
13617000.000000	295.344000
13617600.000000	210.569000
13618200.000000	164.222406
13618800.000000	220.192022
13619400.000000	255.842022
13620000.000000	237.052022
13620600.000000	247.833159
13621200.000000	289.319865
13621800.000000	271.839865
13622400.000000	201.919865
13623000.000000	303.868865
13623600.000000	481.791865
13624200.000000	979.289865
13624800.000000	698.539865
13625400.000000	260.509865
13626000.000000	418.751865
13626600.000000	337.649865
13627200.000000	260.250249
13627800.000000	249.366274
13628400.000000	249.372406
13629000.000000	291.082022
13629600.000000	371.792022
13630200.000000	381.372022
13630800.000000	350.592022
13631400.000000	423.604022
13632000.000000	229.202022
13632600.000000	285.192022
13633200.000000	285.192022
13633800.000000	318.192022
13634400.000000	379.102022
13635000.000000	407.692406
13635600.000000	404.745200
13636200.000000	306.452000
13636800.000000	316.339219
13637400.000000	364.218727
13638000.000000	470.518865
13638600.000000	526.501865
13639200.000000	397.699865
13639800.000000	548.719865
13640400.000000	1262.469865
13641000.000000	766.479865
13641600.000000	401.549865
13642200.000000	384.069865
13642800.000000	384.069865
13643400.000000	384.069865
13644000.000000	384.069865
13644600.000000	428.459865
13645200.000000	610.735865
13645800.000000	589.345865
13646400.000000	410.289865
13647000.000000	384.069865
13647600.000000	384.069865
13648200.000000	384.069865
13648800.000000	384.069865
13649400.000000	376.455374
13650000.000000	524.762022
13650600.000000	531.892022
13651200.000000	429.542022
13651800.000000	373.192022
13652400.000000	451.918604
13653000.000000	378.147000
13653600.000000	312.704000
13654200.000000	265.514000
13654800.000000	365.564000
13655400.000000	314.214000
13656000.000000	263.384000
13656600.000000	105.576400
13657200.000000	30.670000
13657800.000000	30.670000
13658400.000000	30.670000
13659000.000000	30.670000
13659600.000000	100.590000
13660200.000000	167.980000
13660800.000000	154.410000
13661400.000000	66.320000
13662000.000000	30.670000
13662600.000000	30.670000
13663200.000000	30.670000
13663800.000000	30.670000
13664400.000000	91.850000
13665000.000000	125.200000
13665600.000000	163.150000
13666200.000000	101.970000
13666800.000000	37.800000
13667400.000000	30.670000
13668000.000000	30.670000
13668600.000000	30.670000
13669200.000000	83.110000
13669800.000000	118.070000
13670400.000000	136.240000
13671000.000000	101.970000
13671600.000000	80.580000
13672200.000000	30.670000
13672800.000000	30.670000
13673400.000000	30.670000
13674000.000000	74.370000
13674600.000000	118.070000
13675200.000000	140.130000
13675800.000000	160.840000
13676400.000000	165.770000
13677000.000000	105.260000
13677600.000000	100.970000
13678200.000000	81.170000
13678800.000000	109.530000
13679400.000000	146.570000
13680000.000000	146.570000
13680600.000000	77.960000
13681200.000000	123.970000
13681800.000000	166.223000
13682400.000000	502.486000
13683000.000000	713.600000
13683600.000000	83.440000
13684200.000000	146.570000
13684800.000000	146.570000
13685400.000000	67.910000
13686000.000000	87.080000
13686600.000000	195.860800
13687200.000000	197.664000
13687800.000000	159.414000
13688400.000000	186.252406
13689000.000000	278.442022
13689600.000000	282.992022
13690200.000000	325.992022
13690800.000000	963.372022
13691400.000000	739.662022
13692000.000000	307.842022
13692600.000000	243.672022
13693200.000000	240.082022
13693800.000000	275.628011
13694400.000000	266.136417
13695000.000000	210.762022
13695600.000000	184.542022
13696200.000000	220.192022
13696800.000000	266.719865
13697400.000000	254.494865
13698000.000000	280.569865
13698600.000000	387.438854
13699200.000000	406.907843
13699800.000000	286.501843
13700400.000000	251.541843
13701000.000000	251.541843
13701600.000000	315.711843
13702200.000000	267.786843
13702800.000000	179.079569
13703400.000000	281.364000
13704000.000000	323.739569
13704600.000000	424.673843
13705200.000000	245.041843
13705800.000000	245.041843
13706400.000000	266.431843
13707000.000000	452.273843
13707600.000000	294.086843
13708200.000000	291.036843
13708800.000000	327.051784
13709400.000000	395.053000
13710000.000000	242.839569
13710600.000000	251.541843
13711200.000000	251.541843
13711800.000000	301.451843
13712400.000000	683.875843
13713000.000000	985.121843
13713600.000000	644.350249
13714200.000000	278.599865
13714800.000000	208.717590
13715400.000000	278.414806
13716000.000000	300.469865
13716600.000000	325.199865
13717200.000000	395.869865
13717800.000000	443.298656
13718400.000000	418.671843
13719000.000000	676.053843
13719600.000000	1045.965854
13720200.000000	1311.295806
13720800.000000	275.792022
13721400.000000	273.629806
13722000.000000	319.069865
13722600.000000	434.279865
13723200.000000	521.379865
13723800.000000	462.729865
13724400.000000	378.264260
13725000.000000	360.847447
13725600.000000	321.647865
13726200.000000	259.225865
13726800.000000	259.225865
13727400.000000	358.355865
13728000.000000	417.925865
13728600.000000	368.015865
13729200.000000	334.132265
13729800.000000	360.847447
13730400.000000	384.069865
13731000.000000	384.069865
13731600.000000	384.069865
13732200.000000	431.679865
13732800.000000	542.769865
13733400.000000	535.639865
13734000.000000	353.484865
13734600.000000	175.100249
13735200.000000	166.391843
13735800.000000	166.391843
13736400.000000	166.391843
13737000.000000	183.871843
13737600.000000	299.350706
13738200.000000	314.214000
13738800.000000	208.644000
13739400.000000	155.514000
13740000.000000	155.514000
13740600.000000	155.514000
13741200.000000	155.514000
13741800.000000	164.254000
13742400.000000	250.044000
13743000.000000	314.214000
13743600.000000	253.034000
13744200.000000	162.644000
13744800.000000	155.514000
13745400.000000	155.514000
13746000.000000	155.514000
13746600.000000	155.514000
13747200.000000	242.914000
13747800.000000	216.142000
13748400.000000	136.930000
13749000.000000	80.580000
13749600.000000	30.670000
13750200.000000	30.670000
13750800.000000	30.670000
13751400.000000	30.670000
13752000.000000	109.330000
13752600.000000	118.070000
13753200.000000	138.540000
13753800.000000	101.970000
13754400.000000	52.060000
13755000.000000	116.236000
13755600.000000	98.636000
13756200.000000	30.670000
13756800.000000	100.590000
13757400.000000	118.070000
13758000.000000	104.500000
13758600.000000	101.970000
13759200.000000	94.840000
13759800.000000	46.070000
13760400.000000	52.670000
13761000.000000	54.870000
13761600.000000	157.850000
13762200.000000	164.270000
13762800.000000	155.650000
13763400.000000	146.580000
13764000.000000	167.970000
13764600.000000	127.920000
13765200.000000	65.870000
13765800.000000	52.670000
13766400.000000	207.059000
13767000.000000	141.370000
13767600.000000	126.890000
13768200.000000	44.300000
13768800.000000	244.402000
13769400.000000	108.470000
13770000.000000	44.300000
13770600.000000	37.170000
13771200.000000	80.870000
13771800.000000	124.570000
13772400.000000	111.930000
13773000.000000	30.670000
13773600.000000	66.320000
13774200.000000	104.145569
13774800.000000	91.457843
13775400.000000	41.547843
13776000.000000	76.507843
13776600.000000	128.947843
13777200.000000	128.947843
13777800.000000	41.547843
13778400.000000	39.372274
13779000.000000	94.840000
13779600.000000	101.970000
13780200.000000	52.060000
13780800.000000	56.890000
13781400.000000	118.070000
13782000.000000	118.070000
13782600.000000	39.410000
13783200.000000	30.670000
13783800.000000	52.060000
13784400.000000	101.970000
13785000.000000	94.840000
13785600.000000	48.150000
13786200.000000	118.070000
13786800.000000	118.070000
13787400.000000	48.150000
13788000.000000	30.670000
13788600.000000	30.670000
13789200.000000	80.580000
13789800.000000	101.970000
13790400.000000	75.060000
13791000.000000	118.070000
13791600.000000	118.070000
13792200.000000	56.890000
13792800.000000	30.670000
13793400.000000	30.670000
13794000.000000	37.800000
13794600.000000	101.970000
13795200.000000	101.970000
13795800.000000	125.200000
13796400.000000	118.070000
13797000.000000	65.630000
13797600.000000	39.470000
13798200.000000	52.670000
13798800.000000	30.670000
13799400.000000	66.320000
13800000.000000	101.970000
13800600.000000	159.240000
13801200.000000	118.070000
13801800.000000	74.370000
13802400.000000	43.870000
13803000.000000	63.670000
13803600.000000	96.670000
13804200.000000	96.670000
13804800.000000	184.062417
13805400.000000	329.508022
13806000.000000	335.138022
13806600.000000	535.657159
13807200.000000	597.965865
13807800.000000	597.965865
13808400.000000	237.225865
13809000.000000	226.053447
13809600.000000	269.699052
13810200.000000	614.649865
13810800.000000	778.035865
13811400.000000	687.645865
13812000.000000	554.317865
13812600.000000	265.725865
13813200.000000	265.725865
13813800.000000	261.825865
13814400.000000	361.174865
13815000.000000	361.575865
13815600.000000	412.120260
13816200.000000	466.744865
13816800.000000	265.725865
13817400.000000	361.148159
13818000.000000	297.533296
13818600.000000	265.725865
13819200.000000	265.725865
13819800.000000	316.555865
13820400.000000	421.175865
13821000.000000	406.283062
13821600.000000	237.327843
13822200.000000	230.197843
13822800.000000	366.129843
13823400.000000	230.197843
13824000.000000	211.455000
13824600.000000	246.415000
13825200.000000	342.370000
13825800.000000	378.020000
13826400.000000	159.230000
13827000.000000	109.320000
13827600.000000	109.320000
13828200.000000	109.320000
13828800.000000	46.400000
13829400.000000	56.890000
13830000.000000	118.070000
13830600.000000	182.240000
13831200.000000	110.710000
13831800.000000	52.060000
13832400.000000	30.670000
13833000.000000	30.670000
13833600.000000	30.670000
13834200.000000	48.150000
13834800.000000	118.070000
13835400.000000	139.460000
13836000.000000	119.450000
13836600.000000	94.840000
13837200.000000	30.670000
13837800.000000	30.670000
13838400.000000	30.670000
13839000.000000	39.410000
13839600.000000	118.070000
13840200.000000	118.070000
13840800.000000	106.800000
13841400.000000	101.970000
13842000.000000	66.320000
13842600.000000	30.670000
13843200.000000	30.670000
13843800.000000	30.670000
13844400.000000	118.070000
13845000.000000	135.670000
13845600.000000	153.010000
13846200.000000	332.402000
13846800.000000	196.470000
13847400.000000	44.300000
13848000.000000	37.170000
13848600.000000	37.170000
13849200.000000	110.630000
13849800.000000	118.070000
13850400.000000	74.370000
13851000.000000	66.320000
13851600.000000	101.970000
13852200.000000	113.580000
13852800.000000	161.219000
13853400.000000	88.853000
13854000.000000	144.590000
13854600.000000	162.070000
13855200.000000	263.042000
13855800.000000	92.270000
13856400.000000	149.840000
13857000.000000	145.970000
13857600.000000	89.460000
13858200.000000	37.270000
13858800.000000	91.850000
13859400.000000	118.070000
13860000.000000	91.850000
13860600.000000	30.670000
13861200.000000	52.060000
13861800.000000	101.970000
13862400.000000	94.840000
13863000.000000	30.670000
13863600.000000	83.110000
13864200.000000	118.070000
13864800.000000	100.590000
13865400.000000	30.670000
13866000.000000	30.670000
13866600.000000	86.385604
13867200.000000	130.998022
13867800.000000	95.348022
13868400.000000	103.398022
13869000.000000	147.098022
13869600.000000	138.358022
13870200.000000	59.698022
13870800.000000	59.698022
13871400.000000	52.314011
13872000.000000	101.970000
13872600.000000	101.970000
13873200.000000	72.760000
13873800.000000	118.070000
13874400.000000	118.070000
13875000.000000	30.670000
13875600.000000	30.670000
13876200.000000	30.670000
13876800.000000	66.320000
13877400.000000	101.970000
13878000.000000	106.800000
13878600.000000	118.070000
13879200.000000	118.070000
13879800.000000	39.410000
13880400.000000	30.670000
13881000.000000	30.670000
13881600.000000	30.670000
13882200.000000	94.840000
13882800.000000	119.450000
13883400.000000	139.460000
13884000.000000	118.070000
13884600.000000	48.150000
13885200.000000	30.670000
13885800.000000	35.070000
13886400.000000	61.378406
13887000.000000	103.088022
13887600.000000	568.778022
13888200.000000	1047.018022
13888800.000000	341.718022
13889400.000000	208.568022
13890000.000000	193.348022
13890600.000000	204.348022
13891200.000000	204.348022
13891800.000000	304.223222
13892400.000000	387.902022
