#1
double data(35041,2)
12727800.000000	30.160000
12728700.000000	44.420000
12729600.000000	91.953333
12730500.000000	44.420000
12731400.000000	88.426667
12732300.000000	88.426667
12733200.000000	30.160000
12734100.000000	49.173333
12735000.000000	240.646667
12735900.000000	538.703333
12736800.000000	100.763333
12737700.000000	94.253333
12738600.000000	35.986667
12739500.000000	53.926667
12740400.000000	96.706667
12741300.000000	30.160000
12742200.000000	65.120000
12743100.000000	100.080000
12744000.000000	41.813333
12744900.000000	63.433333
12745800.000000	87.200000
12746700.000000	30.160000
12747600.000000	53.466667
12748500.000000	105.906667
12749400.000000	47.640000
12750300.000000	72.940000
12751200.000000	77.693333
12752100.000000	30.160000
12753000.000000	41.813333
12753900.000000	142.533333
12754800.000000	84.266667
12755700.000000	94.180000
12756600.000000	68.186667
12757500.000000	30.160000
12758400.000000	30.160000
12759300.000000	135.160000
12760200.000000	81.293333
12761100.000000	152.086667
12762000.000000	139.346667
12762900.000000	88.093333
12763800.000000	58.760000
12764700.000000	142.194451
12765600.000000	132.086346
12766500.000000	139.263978
12767400.000000	114.015993
12768300.000000	123.565865
12769200.000000	139.665106
12770100.000000	219.891773
12771000.000000	257.972531
12771900.000000	323.469198
12772800.000000	276.002531
12773700.000000	261.528080
12774600.000000	256.876185
12775500.000000	283.183022
12776400.000000	261.416355
12777300.000000	303.672204
12778200.000000	191.949198
12779100.000000	288.296531
12780000.000000	304.026531
12780900.000000	299.502531
12781800.000000	362.982531
12782700.000000	304.956015
12783600.000000	199.913022
12784500.000000	237.351355
12785400.000000	174.504688
12786300.000000	164.068553
12787200.000000	263.009872
12788100.000000	242.493205
12789000.000000	191.211886
12789900.000000	132.521355
12790800.000000	59.188022
12791700.000000	82.494688
12792600.000000	188.294688
12793500.000000	94.269341
12794400.000000	30.160000
12795300.000000	30.160000
12796200.000000	30.160000
12797100.000000	52.393333
12798000.000000	158.193333
12798900.000000	86.740000
12799800.000000	30.160000
12800700.000000	30.160000
12801600.000000	30.160000
12802500.000000	51.320000
12803400.000000	157.120000
12804300.000000	88.886667
12805200.000000	36.026667
12806100.000000	58.760000
12807000.000000	154.592667
12807900.000000	50.246667
12808800.000000	156.046667
12809700.000000	105.700000
12810600.000000	71.226667
12811500.000000	30.160000
12812400.000000	30.160000
12813300.000000	61.856667
12814200.000000	201.323333
12815100.000000	134.880000
12816000.000000	43.993333
12816900.000000	36.660000
12817800.000000	32.326667
12818700.000000	53.926667
12819600.000000	143.320000
12820500.000000	97.186667
12821400.000000	53.586667
12822300.000000	30.160000
12823200.000000	30.160000
12824100.000000	63.433333
12825000.000000	122.160000
12825900.000000	100.080000
12826800.000000	41.813333
12827700.000000	30.160000
12828600.000000	30.160000
12829500.000000	72.940000
12830400.000000	101.000000
12831300.000000	105.906667
12832200.000000	47.640000
12833100.000000	30.160000
12834000.000000	30.160000
12834900.000000	82.446667
12835800.000000	79.840000
12836700.000000	111.733333
12837600.000000	53.466667
12838500.000000	30.160000
12839400.000000	30.160000
12840300.000000	91.953333
12841200.000000	58.680000
12842100.000000	117.560000
12843000.000000	59.293333
12843900.000000	30.160000
12844800.000000	30.160000
12845700.000000	102.016667
12846600.000000	69.150000
12847500.000000	127.906667
12848400.000000	92.946667
12849300.000000	53.626667
12850200.000000	77.800000
12851100.000000	151.438333
12852000.000000	218.224814
12852900.000000	549.678510
12853800.000000	1032.491843
12854700.000000	326.013454
12855600.000000	365.906531
12856500.000000	461.275485
12857400.000000	321.241485
12858300.000000	410.659059
12859200.000000	416.160378
12860100.000000	354.531843
12861000.000000	383.051843
12861900.000000	369.591085
12862800.000000	272.859190
12863700.000000	342.885176
12864600.000000	441.889718
12865500.000000	383.559865
12866400.000000	421.586531
12867300.000000	429.843917
12868200.000000	443.024688
12869100.000000	401.815355
12870000.000000	352.369355
12870900.000000	207.148022
12871800.000000	292.195348
12872700.000000	302.073000
12873600.000000	259.293000
12874500.000000	242.116667
12875400.000000	300.383333
12876300.000000	122.595000
12877200.000000	106.041667
12878100.000000	63.433333
12879000.000000	30.160000
12879900.000000	47.640000
12880800.000000	105.906667
12881700.000000	62.973333
12882600.000000	87.200000
12883500.000000	53.926667
12884400.000000	30.160000
12885300.000000	41.813333
12886200.000000	100.080000
12887100.000000	79.380000
12888000.000000	91.953333
12888900.000000	44.420000
12889800.000000	30.160000
12890700.000000	35.986667
12891600.000000	94.253333
12892500.000000	95.786667
12893400.000000	96.706667
12894300.000000	34.913333
12895200.000000	36.026667
12896100.000000	52.893333
12897000.000000	144.893333
12897900.000000	284.214667
12898800.000000	163.440000
12899700.000000	101.360000
12900600.000000	108.465604
12901500.000000	131.688022
12902400.000000	169.501355
12903300.000000	185.888022
12904200.000000	116.249084
12905100.000000	30.160000
12906000.000000	30.160000
12906900.000000	30.160000
12907800.000000	65.120000
12908700.000000	142.860000
12909600.000000	89.346667
12910500.000000	30.160000
12911400.000000	30.160000
12912300.000000	30.160000
12913200.000000	53.466667
12914100.000000	158.193333
12915000.000000	85.666667
12915900.000000	30.160000
12916800.000000	30.160000
12917700.000000	30.160000
12918600.000000	41.813333
12919500.000000	184.854333
12920400.000000	161.280333
12921300.000000	30.160000
12922200.000000	30.160000
12923100.000000	30.160000
12924000.000000	30.160000
12924900.000000	186.483333
12925800.000000	80.683333
12926700.000000	31.626667
12927600.000000	31.626667
12928500.000000	30.160000
12929400.000000	39.666667
12930300.000000	170.076667
12931200.000000	87.583333
12932100.000000	77.405868
12933000.000000	118.280816
12933900.000000	270.032825
12934800.000000	310.239531
12935700.000000	374.653198
12936600.000000	325.133198
12937500.000000	227.993052
12938400.000000	224.122649
12939300.000000	266.676531
12940200.000000	311.496531
12941100.000000	423.996198
12942000.000000	388.116198
12942900.000000	415.477865
12943800.000000	361.559865
12944700.000000	374.255649
12945600.000000	434.689788
12946500.000000	474.256531
12947400.000000	552.304531
12948300.000000	383.559865
12949200.000000	383.559865
12950100.000000	432.173850
12951000.000000	402.065176
12951900.000000	483.650594
12952800.000000	618.219531
12953700.000000	451.525865
12954600.000000	406.215198
12955500.000000	388.313198
12956400.000000	435.846531
12957300.000000	508.105865
12958200.000000	423.186531
12959100.000000	279.109998
12960000.000000	183.926573
12960900.000000	185.194688
12961800.000000	232.728022
12962700.000000	170.592014
12963600.000000	108.940000
12964500.000000	53.466667
12965400.000000	30.160000
12966300.000000	44.420000
12967200.000000	91.953333
12968100.000000	56.073333
12969000.000000	100.080000
12969900.000000	65.120000
12970800.000000	30.160000
12971700.000000	49.173333
12972600.000000	96.706667
12973500.000000	40.740000
12974400.000000	94.253333
12975300.000000	76.773333
12976200.000000	30.160000
12977100.000000	53.926667
12978000.000000	96.706667
12978900.000000	31.626667
12979800.000000	110.426667
12980700.000000	117.760000
12981600.000000	30.160000
12982500.000000	63.433333
12983400.000000	87.200000
12984300.000000	30.160000
12985200.000000	76.773333
12986100.000000	94.903333
12987000.000000	40.970000
12987900.000000	87.305000
12988800.000000	144.491667
12989700.000000	148.426333
12990600.000000	179.053000
12991500.000000	178.730000
12992400.000000	120.463333
12993300.000000	116.820267
12994200.000000	180.546267
12995100.000000	155.004000
12996000.000000	178.310667
12996900.000000	230.967333
12997800.000000	177.034000
12998700.000000	291.263333
12999600.000000	280.645333
13000500.000000	161.504000
13001400.000000	175.092535
13002300.000000	272.105355
13003200.000000	246.208688
13004100.000000	331.605355
13005000.000000	284.072022
13005900.000000	257.844018
13006800.000000	245.018709
13007700.000000	334.991586
13008600.000000	272.723198
13009500.000000	384.096531
13010400.000000	532.816531
13011300.000000	867.653857
13012200.000000	368.501843
13013100.000000	325.426715
13014000.000000	265.998729
13014900.000000	275.299865
13015800.000000	280.199865
13016700.000000	264.132401
13017600.000000	256.876417
13018500.000000	292.504000
13019400.000000	256.937333
13020300.000000	1076.417200
13021200.000000	501.892000
13022100.000000	171.537480
13023000.000000	473.698022
13023900.000000	622.098022
13024800.000000	239.958022
13025700.000000	192.099159
13026600.000000	151.092531
13027500.000000	126.212660
13028400.000000	497.919583
13029300.000000	423.609198
13030200.000000	318.195865
13031100.000000	275.095865
13032000.000000	241.115865
13032900.000000	292.184396
13033800.000000	371.470396
13034700.000000	418.145015
13035600.000000	521.044257
13036500.000000	423.116531
13037400.000000	385.509865
13038300.000000	378.316531
13039200.000000	383.559865
13040100.000000	416.373198
13041000.000000	522.173198
13041900.000000	423.746531
13042800.000000	390.059865
13043700.000000	366.464865
13044600.000000	314.031531
13045500.000000	302.220603
13046400.000000	324.835374
13047300.000000	233.892150
13048200.000000	165.240135
13049100.000000	155.004000
13050000.000000	155.004000
13050900.000000	185.670667
13051800.000000	291.470667
13052700.000000	194.717333
13053600.000000	155.004000
13054500.000000	150.842533
13055400.000000	67.613200
13056300.000000	59.753333
13057200.000000	160.800000
13058100.000000	76.773333
13059000.000000	30.160000
13059900.000000	30.160000
13060800.000000	30.160000
13061700.000000	63.433333
13062600.000000	145.466667
13063500.000000	88.426667
13064400.000000	30.160000
13065300.000000	30.160000
13066200.000000	30.160000
13067100.000000	72.940000
13068000.000000	124.306667
13068900.000000	94.253333
13069800.000000	35.986667
13070700.000000	30.160000
13071600.000000	30.160000
13072500.000000	82.446667
13073400.000000	103.146667
13074300.000000	134.063000
13075200.000000	75.796333
13076100.000000	30.160000
13077000.000000	30.160000
13077900.000000	91.953333
13078800.000000	81.986667
13079700.000000	184.007516
13080600.000000	76.629052
13081500.000000	76.565865
13082400.000000	76.565865
13083300.000000	143.176603
13084200.000000	95.711374
13085100.000000	191.925486
13086000.000000	297.829472
13086900.000000	1074.566000
13087800.000000	914.376667
13088700.000000	1055.551667
13089600.000000	1906.068209
13090500.000000	618.048688
13091400.000000	296.882780
13092300.000000	303.358865
13093200.000000	319.008198
13094100.000000	335.606128
13095000.000000	265.820023
13095900.000000	319.756271
13096800.000000	273.598285
13097700.000000	184.032022
13098600.000000	212.552022
13099500.000000	238.695355
13100400.000000	183.421216
13101300.000000	219.097333
13102200.000000	213.249604
13103100.000000	237.289865
13104000.000000	316.353198
13104900.000000	420.591198
13105800.000000	257.467731
13106700.000000	205.578314
13107600.000000	186.269615
13108500.000000	59.188022
13109400.000000	106.721355
13110300.000000	170.131355
13111200.000000	131.547595
13112100.000000	277.755176
13113000.000000	792.515176
13113900.000000	184.905576
13114800.000000	282.354910
13115700.000000	317.843253
13116600.000000	305.478198
13117500.000000	595.603198
13118400.000000	935.883198
13119300.000000	420.947969
13120200.000000	569.743355
13121100.000000	458.601342
13122000.000000	435.559865
13122900.000000	443.699865
13123800.000000	471.633198
13124700.000000	409.473198
13125600.000000	445.353198
13126500.000000	397.819865
13127400.000000	381.384296
13128300.000000	390.162022
13129200.000000	449.879067
13130100.000000	489.975462
13131000.000000	494.850114
13131900.000000	427.251176
13132800.000000	377.187176
13133700.000000	369.087978
13134600.000000	420.489993
13135500.000000	363.636531
13136400.000000	288.227198
13137300.000000	179.340675
13138200.000000	168.218377
13139100.000000	35.986667
13140000.000000	94.253333
13140900.000000	110.046667
13141800.000000	87.200000
13142700.000000	30.160000
13143600.000000	30.160000
13144500.000000	30.160000
13145400.000000	88.426667
13146300.000000	131.206667
13147200.000000	77.693333
13148100.000000	30.160000
13149000.000000	30.160000
13149900.000000	30.160000
13150800.000000	76.773333
13151700.000000	146.540000
13152600.000000	74.013333
13153500.000000	30.160000
13154400.000000	30.160000
13155300.000000	30.160000
13156200.000000	75.386667
13157100.000000	183.873333
13158000.000000	139.523333
13158900.000000	126.510000
13159800.000000	115.310000
13160700.000000	121.176667
13161600.000000	144.483333
13162500.000000	233.763333
13163400.000000	75.530000
13164300.000000	34.493333
13165200.000000	30.160000
13166100.000000	30.160000
13167000.000000	51.320000
13167900.000000	175.903333
13168800.000000	70.103333
13169700.000000	30.160000
13170600.000000	30.160000
13171500.000000	30.160000
13172400.000000	49.173333
13173300.000000	176.976667
13174200.000000	71.176667
13175100.000000	30.160000
13176000.000000	30.160000
13176900.000000	30.160000
13177800.000000	58.680000
13178700.000000	160.570000
13179600.000000	78.076667
13180500.000000	30.160000
13181400.000000	30.160000
13182300.000000	30.160000
13183200.000000	68.186667
13184100.000000	144.163333
13185000.000000	84.976667
13185900.000000	30.160000
13186800.000000	30.160000
13187700.000000	30.160000
13188600.000000	77.693333
13189500.000000	125.380000
13190400.000000	105.970379
13191300.000000	63.037843
13192200.000000	48.371176
13193100.000000	60.457843
13194000.000000	99.191176
13194900.000000	116.218202
13195800.000000	110.652974
13196700.000000	61.620000
13197600.000000	108.810000
13198500.000000	122.478133
13199400.000000	263.507467
13200300.000000	333.711619
13201200.000000	372.082022
13202100.000000	256.275544
13203000.000000	292.237440
13203900.000000	334.203052
13204800.000000	483.685176
13205700.000000	969.848510
13206600.000000	1043.473857
13207500.000000	797.807590
13208400.000000	843.694296
13209300.000000	409.073198
13210200.000000	524.572531
13211100.000000	412.293198
13212000.000000	465.806531
13212900.000000	379.409059
13213800.000000	284.317044
13214700.000000	193.981843
13215600.000000	232.428510
13216500.000000	177.535176
13217400.000000	235.076653
13218300.000000	189.964000
13219200.000000	155.004000
13220100.000000	188.277333
13221000.000000	212.044000
13221900.000000	160.830667
13222800.000000	219.097333
13223700.000000	201.617333
13224600.000000	155.004000
13225500.000000	181.138133
13226400.000000	102.662133
13227300.000000	30.160000
13228200.000000	88.426667
13229100.000000	88.426667
13230000.000000	30.160000
13230900.000000	82.446667
13231800.000000	68.186667
13232700.000000	30.160000
13233600.000000	76.773333
13234500.000000	94.253333
13235400.000000	35.986667
13236300.000000	91.953333
13237200.000000	58.680000
13238100.000000	30.160000
13239000.000000	65.120000
13239900.000000	100.080000
13240800.000000	41.813333
13241700.000000	107.883333
13242600.000000	104.350000
13243500.000000	98.110000
13244400.000000	125.750000
13245300.000000	234.639333
13246200.000000	107.646667
13247100.000000	126.263333
13248000.000000	46.796667
13248900.000000	30.160000
13249800.000000	41.813333
13250700.000000	111.733333
13251600.000000	72.480000
13252500.000000	89.576667
13253400.000000	42.043333
13254300.000000	30.160000
13255200.000000	30.160000
13256100.000000	117.560000
13257000.000000	87.813333
13257900.000000	84.823333
13258800.000000	37.290000
13259700.000000	30.160000
13260600.000000	30.160000
13261500.000000	105.906667
13262400.000000	108.973333
13263300.000000	80.070000
13264200.000000	32.536667
13265100.000000	30.160000
13266000.000000	30.160000
13266900.000000	94.253333
13267800.000000	130.133333
13268700.000000	72.940000
13269600.000000	30.160000
13270500.000000	30.160000
13271400.000000	30.160000
13272300.000000	87.353333
13273200.000000	146.540000
13274100.000000	63.433333
13275000.000000	30.160000
13275900.000000	30.160000
13276800.000000	30.160000
13277700.000000	80.453333
13278600.000000	162.946667
13279500.000000	53.926667
13280400.000000	30.160000
13281300.000000	35.293333
13282200.000000	155.248000
13283100.000000	133.686667
13284000.000000	245.353333
13284900.000000	162.853333
13285800.000000	182.550806
13286700.000000	233.093355
13287600.000000	293.070688
13288500.000000	284.669198
13289400.000000	391.335865
13290300.000000	893.355531
13291200.000000	581.130198
13292100.000000	253.982531
13293000.000000	265.215865
13293900.000000	374.428531
13294800.000000	391.594253
13295700.000000	317.540530
13296600.000000	374.155065
13297500.000000	383.559865
13298400.000000	383.559865
13299300.000000	428.486531
13300200.000000	510.519865
13301100.000000	391.427044
13302000.000000	368.567163
13302900.000000	372.682022
13303800.000000	372.682022
13304700.000000	430.716152
13305600.000000	474.213198
13306500.000000	224.106385
13307400.000000	165.881843
13308300.000000	164.431464
13309200.000000	157.179569
13310100.000000	207.290667
13311000.000000	251.297333
13311900.000000	213.270667
13312800.000000	155.004000
13313700.000000	155.004000
13314600.000000	155.004000
13315500.000000	158.536800
13316400.000000	105.293333
13317300.000000	94.253333
13318200.000000	35.986667
13319100.000000	30.160000
13320000.000000	30.160000
13320900.000000	99.083333
13321800.000000	86.510000
13322700.000000	100.080000
13323600.000000	41.813333
13324500.000000	30.160000
13325400.000000	39.666667
13326300.000000	94.330000
13327200.000000	70.103333
13328100.000000	147.853333
13329000.000000	194.256000
13329900.000000	119.810000
13330800.000000	128.556667
13331700.000000	236.192667
13332600.000000	132.346667
13333500.000000	137.950000
13334400.000000	53.466667
13335300.000000	36.660000
13336200.000000	65.180000
13337100.000000	91.323333
13338000.000000	43.790000
13338900.000000	118.860000
13339800.000000	59.293333
13340700.000000	30.160000
13341600.000000	68.186667
13342500.000000	80.070000
13343400.000000	32.536667
13344300.000000	105.906667
13345200.000000	70.946667
13346100.000000	30.160000
13347000.000000	77.693333
13347900.000000	72.940000
13348800.000000	30.160000
13349700.000000	94.253333
13350600.000000	82.600000
13351500.000000	34.913333
13352400.000000	82.446667
13353300.000000	63.433333
13354200.000000	30.160000
13355100.000000	82.600000
13356000.000000	94.253333
13356900.000000	39.666667
13357800.000000	87.200000
13358700.000000	66.393333
13359600.000000	136.181333
13360500.000000	108.268667
13361400.000000	151.217333
13362300.000000	44.420000
13363200.000000	165.786000
13364100.000000	62.753333
13365000.000000	33.826667
13365900.000000	59.293333
13366800.000000	405.440000
13367700.000000	480.993333
13368600.000000	96.706667
13369500.000000	34.913333
13370400.000000	33.060758
13371300.000000	120.811176
13372200.000000	198.144510
13373100.000000	115.957843
13374000.000000	184.334643
13374900.000000	243.467160
13375800.000000	618.860613
13376700.000000	625.991342
13377600.000000	375.523198
13378500.000000	350.489865
13379400.000000	359.749865
13380300.000000	305.343198
13381200.000000	351.623198
13382100.000000	401.713198
13383000.000000	459.254675
13383900.000000	513.110531
13384800.000000	459.651850
13385700.000000	354.531843
13386600.000000	304.265176
13387500.000000	287.483320
13388400.000000	345.749987
13389300.000000	381.281843
13390200.000000	247.075176
13391100.000000	169.248510
13392000.000000	183.481843
13392900.000000	210.696614
13393800.000000	310.804000
13394700.000000	348.397333
13395600.000000	183.524000
13396500.000000	155.004000
13397400.000000	113.389333
13398300.000000	30.160000
13399200.000000	76.773333
13400100.000000	163.176667
13401000.000000	57.376667
13401900.000000	30.160000
13402800.000000	30.160000
13403700.000000	30.160000
13404600.000000	74.626667
13405500.000000	164.250000
13406400.000000	58.450000
13407300.000000	30.160000
13408200.000000	30.160000
13409100.000000	36.026667
13410000.000000	93.013333
13410900.000000	210.056667
13411800.000000	120.390000
13412700.000000	30.160000
13413600.000000	30.160000
13414500.000000	99.904000
13415400.000000	144.144000
13416300.000000	172.896667
13417200.000000	67.096667
13418100.000000	46.904333
13419000.000000	92.215000
13419900.000000	48.271209
13420800.000000	103.714688
13421700.000000	202.998022
13422600.000000	92.864688
13423500.000000	59.188022
13424400.000000	43.706410
13425300.000000	30.160000
13426200.000000	77.693333
13427100.000000	148.686667
13428000.000000	70.946667
13428900.000000	30.160000
13429800.000000	30.160000
13430700.000000	34.913333
13431600.000000	82.446667
13432500.000000	127.526667
13433400.000000	82.600000
13434300.000000	30.160000
13435200.000000	30.160000
13436100.000000	39.666667
13437000.000000	87.200000
13437900.000000	106.366667
13438800.000000	94.253333
13439700.000000	30.160000
13440600.000000	30.160000
13441500.000000	44.420000
13442400.000000	91.953333
13443300.000000	85.206667
13444200.000000	105.906667
13445100.000000	30.160000
13446000.000000	30.160000
13446900.000000	49.173333
13447800.000000	96.706667
13448700.000000	64.046667
13449600.000000	117.560000
13450500.000000	30.160000
13451400.000000	30.160000
13452300.000000	53.926667
13453200.000000	142.017333
13454100.000000	98.777333
13455000.000000	111.733333
13455900.000000	41.813333
13456800.000000	30.160000
13457700.000000	63.433333
13458600.000000	100.746410
13459500.000000	444.855139
13460400.000000	1455.107701
13461300.000000	611.605865
13462200.000000	109.899198
13463100.000000	218.731465
13464000.000000	280.576531
13464900.000000	303.016891
13465800.000000	365.764995
13466700.000000	333.349213
13467600.000000	358.074442
13468500.000000	509.445865
13469400.000000	428.086531
13470300.000000	395.886531
13471200.000000	451.986531
13472100.000000	520.794531
13473000.000000	383.559865
13473900.000000	445.353198
13474800.000000	409.904296
13475700.000000	372.682022
13476600.000000	430.948688
13477500.000000	498.914688
13478400.000000	372.682022
13479300.000000	441.605355
13480200.000000	394.072022
13481100.000000	244.330355
13482000.000000	228.834348
13482900.000000	219.097333
13483800.000000	170.337333
13484700.000000	219.174000
13485600.000000	171.640667
13486500.000000	155.004000
13487400.000000	189.964000
13488300.000000	224.924000
13489200.000000	185.670667
13490100.000000	176.967467
13491000.000000	46.204800
13491900.000000	30.160000
13492800.000000	53.466667
13493700.000000	105.906667
13494600.000000	76.160000
13495500.000000	84.823333
13496400.000000	37.290000
13497300.000000	30.160000
13498200.000000	41.813333
13499100.000000	111.733333
13500000.000000	110.560000
13500900.000000	151.453000
13501800.000000	89.253000
13502700.000000	30.160000
13503600.000000	98.126000
13504500.000000	119.726667
13505400.000000	113.326667
13506300.000000	79.440000
13507200.000000	36.660000
13508100.000000	36.660000
13509000.000000	36.660000
13509900.000000	113.260000
13510800.000000	123.233333
13511700.000000	63.433333
13512600.000000	30.160000
13513500.000000	30.160000
13514400.000000	30.160000
13515300.000000	103.760000
13516200.000000	139.640000
13517100.000000	53.926667
13518000.000000	30.160000
13518900.000000	30.160000
13519800.000000	30.160000
13520700.000000	96.860000
13521600.000000	156.046667
13522500.000000	44.420000
13523400.000000	30.160000
13524300.000000	30.160000
13525200.000000	30.160000
13526100.000000	101.287667
13527000.000000	251.747000
13527900.000000	34.913333
13528800.000000	30.160000
13529700.000000	30.160000
13530600.000000	30.160000
13531500.000000	83.060000
13532400.000000	184.106667
13533300.000000	30.160000
13534200.000000	30.160000
13535100.000000	30.160000
13536000.000000	30.160000
13536900.000000	154.706000
13537800.000000	259.394667
13538700.000000	109.779333
13539600.000000	30.160000
13540500.000000	87.836667
13541400.000000	118.486007
13542300.000000	274.766296
13543200.000000	271.995865
13544100.000000	172.022531
13545000.000000	148.715865
13545900.000000	238.024887
13546800.000000	710.104457
13547700.000000	271.124688
13548600.000000	306.473355
13549500.000000	287.675355
13550400.000000	292.970492
13551300.000000	421.118044
13552200.000000	294.450176
13553100.000000	367.096843
13554000.000000	460.005121
13554900.000000	423.646492
13555800.000000	372.682022
13556700.000000	420.893446
13557600.000000	428.145342
13558500.000000	435.066385
13559400.000000	434.188510
13560300.000000	465.849982
13561200.000000	404.279996
13562100.000000	417.542865
13563000.000000	427.049531
13563900.000000	447.729865
13564800.000000	446.809865
13565700.000000	447.653198
13566600.000000	386.485773
13567500.000000	255.430153
13568400.000000	181.758139
13569300.000000	214.420667
13570200.000000	201.847333
13571100.000000	224.924000
13572000.000000	166.657333
13572900.000000	155.004000
13573800.000000	183.524000
13574700.000000	209.667333
13575600.000000	185.440667
13576500.000000	122.552533
13577400.000000	47.640000
13578300.000000	30.160000
13579200.000000	68.186667
13580100.000000	80.070000
13581000.000000	44.190000
13581900.000000	111.733333
13582800.000000	53.466667
13583700.000000	30.160000
13584600.000000	92.360000
13585500.000000	94.940000
13586400.000000	30.160000
13587300.000000	117.560000
13588200.000000	59.293333
13589100.000000	34.913333
13590000.000000	82.446667
13590900.000000	80.300000
13591800.000000	49.960000
13592700.000000	105.906667
13593600.000000	72.680000
13594500.000000	46.166667
13595400.000000	93.700000
13596300.000000	70.913333
13597200.000000	190.201333
13598100.000000	179.403333
13599000.000000	167.750000
13599900.000000	220.905600
13600800.000000	262.251425
13601700.000000	186.641843
13602600.000000	172.381843
13603500.000000	224.605176
13604400.000000	709.055843
13605300.000000	523.796645
13606200.000000	255.778688
13607100.000000	195.285355
13608000.000000	199.401303
13608900.000000	1025.214865
13609800.000000	540.302718
13610700.000000	282.539315
13611600.000000	344.671330
13612500.000000	262.154296
13613400.000000	202.469067
13614300.000000	281.068688
13615200.000000	350.732022
13616100.000000	336.438355
13617000.000000	359.367952
13617900.000000	290.648945
13618800.000000	251.762022
13619700.000000	160.591622
13620600.000000	281.975088
13621500.000000	354.469518
13622400.000000	266.064337
13623300.000000	183.993052
13624200.000000	201.409865
13625100.000000	360.229865
13626000.000000	897.429865
13626900.000000	277.003198
13627800.000000	229.760524
13628700.000000	171.898510
13629600.000000	530.744510
13630500.000000	682.187392
13631400.000000	274.744837
13632300.000000	383.093590
13633200.000000	268.379485
13634100.000000	254.639865
13635000.000000	315.873198
13635900.000000	369.376531
13636800.000000	895.424517
13637700.000000	686.616531
13638600.000000	404.949865
13639500.000000	288.744245
13640400.000000	289.615936
13641300.000000	182.687531
13642200.000000	302.894198
13643100.000000	410.282798
13644000.000000	387.712131
13644900.000000	383.559865
13645800.000000	383.559865
13646700.000000	336.369865
13647600.000000	391.509865
13648500.000000	507.069865
13649400.000000	401.269865
13650300.000000	336.976824
13651200.000000	237.039581
13652100.000000	237.925667
13653000.000000	235.772333
13653900.000000	279.587333
13654800.000000	173.787333
13655700.000000	155.004000
13656600.000000	155.004000
13657500.000000	155.004000
13658400.000000	216.337333
13659300.000000	280.660667
13660200.000000	174.860667
13661100.000000	155.004000
13662000.000000	155.004000
13662900.000000	155.004000
13663800.000000	214.190667
13664700.000000	179.482133
13665600.000000	53.466667
13666500.000000	30.160000
13667400.000000	30.160000
13668300.000000	34.913333
13669200.000000	82.446667
13670100.000000	150.833333
13671000.000000	59.293333
13671900.000000	30.160000
13672800.000000	30.160000
13673700.000000	39.666667
13674600.000000	87.200000
13675500.000000	129.673333
13676400.000000	70.946667
13677300.000000	30.160000
13678200.000000	56.560000
13679100.000000	88.782595
13680000.000000	130.367823
13680900.000000	128.191176
13681800.000000	102.277843
13682700.000000	89.804510
13683600.000000	73.245229
13684500.000000	61.540000
13685400.000000	102.773333
13686300.000000	87.353333
13687200.000000	627.586667
13688100.000000	730.160000
13689000.000000	63.493333
13689900.000000	56.093333
13690800.000000	156.723333
13691700.000000	292.218000
13692600.000000	236.556667
13693500.000000	271.739000
13694400.000000	291.280372
13695300.000000	884.450176
13696200.000000	375.983510
13697100.000000	200.865176
13698000.000000	272.215323
13698900.000000	201.409865
13699800.000000	206.653198
13700700.000000	322.839865
13701600.000000	327.159865
13702500.000000	285.422325
13703400.000000	472.557353
13704300.000000	1218.992406
13705200.000000	528.564421
13706100.000000	281.818688
13707000.000000	309.505355
13707900.000000	294.195355
13708800.000000	340.689751
13709700.000000	236.391867
13710600.000000	125.455867
13711500.000000	178.721895
13712400.000000	133.901176
13713300.000000	619.457843
13714200.000000	597.890114
13715100.000000	237.470665
13716000.000000	274.154769
13716900.000000	375.605355
13717800.000000	493.775355
13718700.000000	780.352681
13719600.000000	360.000667
13720500.000000	311.427941
13721400.000000	328.930176
13722300.000000	425.322392
13723200.000000	400.196531
13724100.000000	382.472080
13725000.000000	724.871936
13725900.000000	971.653198
13726800.000000	426.383198
13727700.000000	370.826531
13728600.000000	402.303323
13729500.000000	309.048198
13730400.000000	479.094198
13731300.000000	454.153198
13732200.000000	421.505773
13733100.000000	444.723198
13734000.000000	392.856531
13734900.000000	383.559865
13735800.000000	418.519865
13736700.000000	453.479865
13737600.000000	432.514675
13738500.000000	344.347351
13739400.000000	272.218670
13740300.000000	265.004000
13741200.000000	288.310667
13742100.000000	340.750667
13743000.000000	330.017333
13743900.000000	197.784000
13744800.000000	155.004000
13745700.000000	155.004000
13746600.000000	166.657333
13747500.000000	183.070133
13748400.000000	105.753333
13749300.000000	63.433333
13750200.000000	30.160000
13751100.000000	30.160000
13752000.000000	30.160000
13752900.000000	127.066667
13753800.000000	116.333333
13754700.000000	53.926667
13755600.000000	30.160000
13756500.000000	30.160000
13757400.000000	30.160000
13758300.000000	120.166667
13759200.000000	132.740000
13760100.000000	44.420000
13761000.000000	43.360000
13761900.000000	143.570667
13762800.000000	145.037333
13763700.000000	254.388000
13764600.000000	199.646667
13765500.000000	63.413333
13766400.000000	43.993333
13767300.000000	36.660000
13768200.000000	36.226667
13769100.000000	106.366667
13770000.000000	160.800000
13770900.000000	30.160000
13771800.000000	30.160000
13772700.000000	30.160000
13773600.000000	30.160000
13774500.000000	104.220000
