#1
double data(52561,2)
16837800.000000	206.400000
16838400.000000	206.400000
16839000.000000	206.400000
16839600.000000	206.400000
16840200.000000	139.200000
16840800.000000	211.200000
16841400.000000	211.200000
16842000.000000	211.200000
16842600.000000	211.200000
16843200.000000	139.200000
16843800.000000	67.200000
16844400.000000	67.200000
16845000.000000	67.200000
16845600.000000	0.000000
16846200.000000	0.000000
16846800.000000	0.000000
16847400.000000	0.000000
16848000.000000	0.000000
16848600.000000	0.000000
16849200.000000	0.000000
16849800.000000	0.000000
16850400.000000	0.000000
16851000.000000	0.000000
16851600.000000	0.000000
16852200.000000	0.000000
16852800.000000	0.000000
16853400.000000	0.000000
16854000.000000	0.000000
16854600.000000	0.000000
16855200.000000	0.000000
16855800.000000	0.000000
16856400.000000	0.000000
16857000.000000	0.000000
16857600.000000	0.000000
16858200.000000	0.000000
16858800.000000	0.000000
16859400.000000	0.000000
16860000.000000	0.000000
16860600.000000	0.000000
16861200.000000	0.000000
16861800.000000	0.000000
16862400.000000	0.000000
16863000.000000	0.000000
16863600.000000	0.000000
16864200.000000	0.000000
16864800.000000	0.000000
16865400.000000	0.000000
16866000.000000	0.000000
16866600.000000	0.000000
16867200.000000	0.000000
16867800.000000	0.000000
16868400.000000	0.000000
16869000.000000	0.000000
16869600.000000	0.000000
16870200.000000	72.000000
16870800.000000	72.000000
16871400.000000	72.000000
16872000.000000	72.000000
16872600.000000	0.000000
16873200.000000	0.000000
16873800.000000	0.000000
16874400.000000	0.000000
16875000.000000	0.000000
16875600.000000	0.000000
16876200.000000	0.000000
16876800.000000	0.000000
16877400.000000	0.000000
16878000.000000	0.000000
16878600.000000	0.000000
16879200.000000	0.000000
16879800.000000	0.000000
16880400.000000	0.000000
16881000.000000	134.400000
16881600.000000	134.400000
16882200.000000	134.400000
16882800.000000	134.400000
16883400.000000	134.400000
16884000.000000	134.400000
16884600.000000	134.400000
16885200.000000	134.400000
16885800.000000	134.400000
16886400.000000	134.400000
16887000.000000	67.200000
16887600.000000	67.200000
16888200.000000	67.200000
16888800.000000	67.200000
16889400.000000	67.200000
16890000.000000	67.200000
16890600.000000	67.200000
16891200.000000	67.200000
16891800.000000	67.200000
16892400.000000	67.200000
16893000.000000	67.200000
16893600.000000	67.200000
16894200.000000	67.200000
16894800.000000	67.200000
16895400.000000	67.200000
16896000.000000	134.400000
16896600.000000	134.400000
16897200.000000	134.400000
16897800.000000	206.400000
16898400.000000	139.200000
16899000.000000	139.200000
16899600.000000	139.200000
16900200.000000	139.200000
16900800.000000	139.200000
16901400.000000	139.200000
16902000.000000	67.200000
16902600.000000	67.200000
16903200.000000	67.200000
16903800.000000	0.000000
16904400.000000	0.000000
16905000.000000	0.000000
16905600.000000	0.000000
16906200.000000	0.000000
16906800.000000	0.000000
16907400.000000	67.200000
16908000.000000	139.200000
16908600.000000	72.000000
16909200.000000	139.200000
16909800.000000	139.200000
16910400.000000	206.400000
16911000.000000	206.400000
16911600.000000	206.400000
16912200.000000	206.400000
16912800.000000	206.400000
16913400.000000	206.400000
16914000.000000	206.400000
16914600.000000	206.400000
16915200.000000	206.400000
16915800.000000	206.400000
16916400.000000	206.400000
16917000.000000	211.200000
16917600.000000	211.200000
16918200.000000	211.200000
16918800.000000	211.200000
16919400.000000	211.200000
16920000.000000	211.200000
16920600.000000	211.200000
16921200.000000	211.200000
16921800.000000	211.200000
16922400.000000	211.200000
16923000.000000	139.200000
16923600.000000	139.200000
16924200.000000	139.200000
16924800.000000	139.200000
16925400.000000	139.200000
16926000.000000	139.200000
16926600.000000	139.200000
16927200.000000	139.200000
16927800.000000	139.200000
16928400.000000	139.200000
16929000.000000	139.200000
16929600.000000	206.400000
16930200.000000	206.400000
16930800.000000	67.200000
16931400.000000	139.200000
16932000.000000	139.200000
16932600.000000	139.200000
16933200.000000	67.200000
16933800.000000	0.000000
16934400.000000	0.000000
16935000.000000	0.000000
16935600.000000	0.000000
16936200.000000	0.000000
16936800.000000	0.000000
16937400.000000	0.000000
16938000.000000	0.000000
16938600.000000	0.000000
16939200.000000	0.000000
16939800.000000	0.000000
16940400.000000	0.000000
16941000.000000	0.000000
16941600.000000	0.000000
16942200.000000	0.000000
16942800.000000	0.000000
16943400.000000	0.000000
16944000.000000	0.000000
16944600.000000	0.000000
16945200.000000	0.000000
16945800.000000	0.000000
16946400.000000	0.000000
16947000.000000	0.000000
16947600.000000	0.000000
16948200.000000	0.000000
16948800.000000	0.000000
16949400.000000	0.000000
16950000.000000	0.000000
16950600.000000	0.000000
16951200.000000	0.000000
16951800.000000	0.000000
16952400.000000	0.000000
16953000.000000	0.000000
16953600.000000	0.000000
16954200.000000	0.000000
16954800.000000	0.000000
16955400.000000	0.000000
16956000.000000	0.000000
16956600.000000	72.000000
16957200.000000	72.000000
16957800.000000	72.000000
16958400.000000	72.000000
16959000.000000	72.000000
16959600.000000	72.000000
16960200.000000	144.000000
16960800.000000	72.000000
16961400.000000	72.000000
16962000.000000	72.000000
16962600.000000	139.200000
16963200.000000	72.000000
16963800.000000	72.000000
16964400.000000	72.000000
16965000.000000	72.000000
16965600.000000	139.200000
16966200.000000	139.200000
16966800.000000	139.200000
16967400.000000	139.200000
16968000.000000	139.200000
16968600.000000	139.200000
16969200.000000	67.200000
16969800.000000	67.200000
16970400.000000	67.200000
16971000.000000	67.200000
16971600.000000	134.400000
16972200.000000	134.400000
16972800.000000	134.400000
16973400.000000	134.400000
16974000.000000	139.200000
16974600.000000	67.200000
16975200.000000	67.200000
16975800.000000	0.000000
16976400.000000	0.000000
16977000.000000	0.000000
16977600.000000	0.000000
16978200.000000	67.200000
16978800.000000	67.200000
16979400.000000	67.200000
16980000.000000	67.200000
16980600.000000	67.200000
16981200.000000	134.400000
16981800.000000	134.400000
16982400.000000	134.400000
16983000.000000	134.400000
16983600.000000	134.400000
16984200.000000	134.400000
16984800.000000	134.400000
16985400.000000	134.400000
16986000.000000	134.400000
16986600.000000	134.400000
16987200.000000	134.400000
16987800.000000	67.200000
16988400.000000	67.200000
16989000.000000	67.200000
16989600.000000	67.200000
16990200.000000	0.000000
16990800.000000	0.000000
16991400.000000	0.000000
16992000.000000	0.000000
16992600.000000	0.000000
16993200.000000	0.000000
16993800.000000	0.000000
16994400.000000	0.000000
16995000.000000	0.000000
16995600.000000	0.000000
16996200.000000	67.200000
16996800.000000	139.200000
16997400.000000	139.200000
16998000.000000	139.200000
16998600.000000	139.200000
16999200.000000	139.200000
16999800.000000	139.200000
17000400.000000	139.200000
17001000.000000	139.200000
17001600.000000	139.200000
17002200.000000	139.200000
17002800.000000	139.200000
17003400.000000	139.200000
17004000.000000	139.200000
17004600.000000	139.200000
17005200.000000	206.400000
17005800.000000	206.400000
17006400.000000	206.400000
17007000.000000	206.400000
17007600.000000	206.400000
17008200.000000	206.400000
17008800.000000	206.400000
17009400.000000	206.400000
17010000.000000	206.400000
17010600.000000	206.400000
17011200.000000	206.400000
17011800.000000	278.400000
17012400.000000	206.400000
17013000.000000	139.200000
17013600.000000	139.200000
17014200.000000	139.200000
17014800.000000	139.200000
17015400.000000	139.200000
17016000.000000	139.200000
17016600.000000	139.200000
17017200.000000	139.200000
17017800.000000	139.200000
17018400.000000	139.200000
17019000.000000	72.000000
17019600.000000	72.000000
17020200.000000	72.000000
17020800.000000	72.000000
17021400.000000	72.000000
17022000.000000	72.000000
17022600.000000	72.000000
17023200.000000	72.000000
17023800.000000	0.000000
17024400.000000	0.000000
17025000.000000	0.000000
17025600.000000	0.000000
17026200.000000	0.000000
17026800.000000	0.000000
17027400.000000	0.000000
17028000.000000	0.000000
17028600.000000	0.000000
17029200.000000	0.000000
17029800.000000	0.000000
17030400.000000	0.000000
17031000.000000	0.000000
17031600.000000	0.000000
17032200.000000	0.000000
17032800.000000	0.000000
17033400.000000	0.000000
17034000.000000	0.000000
17034600.000000	0.000000
17035200.000000	0.000000
17035800.000000	0.000000
17036400.000000	0.000000
17037000.000000	0.000000
17037600.000000	0.000000
17038200.000000	0.000000
17038800.000000	0.000000
17039400.000000	0.000000
17040000.000000	0.000000
17040600.000000	0.000000
17041200.000000	0.000000
17041800.000000	0.000000
17042400.000000	0.000000
17043000.000000	0.000000
17043600.000000	0.000000
17044200.000000	72.000000
17044800.000000	72.000000
17045400.000000	72.000000
17046000.000000	144.000000
17046600.000000	144.000000
17047200.000000	144.000000
17047800.000000	144.000000
17048400.000000	144.000000
17049000.000000	0.000000
17049600.000000	0.000000
17050200.000000	0.000000
17050800.000000	67.200000
17051400.000000	67.200000
17052000.000000	67.200000
17052600.000000	67.200000
17053200.000000	67.200000
17053800.000000	67.200000
17054400.000000	67.200000
17055000.000000	67.200000
17055600.000000	67.200000
17056200.000000	67.200000
17056800.000000	67.200000
17057400.000000	134.400000
17058000.000000	134.400000
17058600.000000	134.400000
17059200.000000	134.400000
17059800.000000	134.400000
17060400.000000	134.400000
17061000.000000	134.400000
17061600.000000	134.400000
17062200.000000	134.400000
17062800.000000	134.400000
17063400.000000	134.400000
17064000.000000	134.400000
17064600.000000	134.400000
17065200.000000	134.400000
17065800.000000	67.200000
17066400.000000	0.000000
17067000.000000	0.000000
17067600.000000	0.000000
17068200.000000	67.200000
17068800.000000	67.200000
17069400.000000	134.400000
17070000.000000	134.400000
17070600.000000	134.400000
17071200.000000	134.400000
17071800.000000	134.400000
17072400.000000	206.400000
17073000.000000	206.400000
17073600.000000	206.400000
17074200.000000	139.200000
17074800.000000	139.200000
17075400.000000	139.200000
17076000.000000	67.200000
17076600.000000	67.200000
17077200.000000	67.200000
17077800.000000	67.200000
17078400.000000	67.200000
17079000.000000	67.200000
17079600.000000	67.200000
17080200.000000	67.200000
17080800.000000	67.200000
17081400.000000	67.200000
17082000.000000	67.200000
17082600.000000	67.200000
17083200.000000	139.200000
17083800.000000	139.200000
17084400.000000	139.200000
17085000.000000	139.200000
17085600.000000	211.200000
17086200.000000	139.200000
17086800.000000	206.400000
17087400.000000	206.400000
17088000.000000	206.400000
17088600.000000	206.400000
17089200.000000	134.400000
17089800.000000	134.400000
17090400.000000	134.400000
17091000.000000	134.400000
17091600.000000	206.400000
17092200.000000	206.400000
17092800.000000	278.400000
17093400.000000	278.400000
17094000.000000	278.400000
17094600.000000	278.400000
17095200.000000	278.400000
17095800.000000	278.400000
17096400.000000	278.400000
17097000.000000	278.400000
17097600.000000	278.400000
17098200.000000	278.400000
17098800.000000	278.400000
17099400.000000	278.400000
17100000.000000	211.200000
17100600.000000	211.200000
17101200.000000	211.200000
17101800.000000	211.200000
17102400.000000	211.200000
17103000.000000	139.200000
17103600.000000	139.200000
17104200.000000	139.200000
17104800.000000	139.200000
17105400.000000	139.200000
17106000.000000	139.200000
17106600.000000	67.200000
17107200.000000	67.200000
17107800.000000	0.000000
17108400.000000	0.000000
17109000.000000	0.000000
17109600.000000	0.000000
17110200.000000	0.000000
17110800.000000	0.000000
17111400.000000	0.000000
17112000.000000	0.000000
17112600.000000	0.000000
17113200.000000	0.000000
17113800.000000	0.000000
17114400.000000	0.000000
17115000.000000	0.000000
17115600.000000	0.000000
17116200.000000	0.000000
17116800.000000	0.000000
17117400.000000	0.000000
17118000.000000	0.000000
17118600.000000	0.000000
17119200.000000	0.000000
17119800.000000	0.000000
17120400.000000	0.000000
17121000.000000	0.000000
17121600.000000	0.000000
17122200.000000	0.000000
17122800.000000	0.000000
17123400.000000	0.000000
17124000.000000	0.000000
17124600.000000	0.000000
17125200.000000	0.000000
17125800.000000	0.000000
17126400.000000	0.000000
17127000.000000	0.000000
17127600.000000	0.000000
17128200.000000	0.000000
17128800.000000	0.000000
17129400.000000	0.000000
17130000.000000	0.000000
17130600.000000	0.000000
17131200.000000	139.200000
17131800.000000	139.200000
17132400.000000	139.200000
17133000.000000	139.200000
17133600.000000	139.200000
17134200.000000	0.000000
17134800.000000	0.000000
17135400.000000	0.000000
17136000.000000	67.200000
17136600.000000	67.200000
17137200.000000	67.200000
17137800.000000	67.200000
17138400.000000	67.200000
17139000.000000	134.400000
17139600.000000	134.400000
17140200.000000	206.400000
17140800.000000	139.200000
17141400.000000	139.200000
17142000.000000	139.200000
17142600.000000	67.200000
17143200.000000	67.200000
17143800.000000	67.200000
17144400.000000	67.200000
17145000.000000	67.200000
17145600.000000	67.200000
17146200.000000	67.200000
17146800.000000	134.400000
17147400.000000	134.400000
17148000.000000	134.400000
17148600.000000	134.400000
17149200.000000	134.400000
17149800.000000	134.400000
17150400.000000	134.400000
17151000.000000	134.400000
17151600.000000	134.400000
17152200.000000	134.400000
17152800.000000	134.400000
17153400.000000	134.400000
17154000.000000	134.400000
17154600.000000	134.400000
17155200.000000	134.400000
17155800.000000	134.400000
17156400.000000	134.400000
17157000.000000	134.400000
17157600.000000	134.400000
17158200.000000	134.400000
17158800.000000	67.200000
17159400.000000	67.200000
17160000.000000	67.200000
17160600.000000	67.200000
17161200.000000	67.200000
17161800.000000	67.200000
17162400.000000	67.200000
17163000.000000	67.200000
17163600.000000	67.200000
17164200.000000	67.200000
17164800.000000	67.200000
17165400.000000	67.200000
17166000.000000	67.200000
17166600.000000	67.200000
17167200.000000	67.200000
17167800.000000	0.000000
17168400.000000	0.000000
17169000.000000	0.000000
17169600.000000	0.000000
17170200.000000	0.000000
17170800.000000	0.000000
17171400.000000	0.000000
17172000.000000	0.000000
17172600.000000	0.000000
17173200.000000	0.000000
17173800.000000	0.000000
17174400.000000	0.000000
17175000.000000	0.000000
17175600.000000	206.400000
17176200.000000	206.400000
17176800.000000	206.400000
17177400.000000	206.400000
17178000.000000	206.400000
17178600.000000	278.400000
17179200.000000	278.400000
17179800.000000	278.400000
17180400.000000	278.400000
17181000.000000	278.400000
17181600.000000	278.400000
17182200.000000	278.400000
17182800.000000	278.400000
17183400.000000	211.200000
17184000.000000	211.200000
17184600.000000	211.200000
17185200.000000	211.200000
17185800.000000	211.200000
17186400.000000	211.200000
17187000.000000	211.200000
17187600.000000	139.200000
17188200.000000	72.000000
17188800.000000	72.000000
17189400.000000	72.000000
17190000.000000	72.000000
17190600.000000	139.200000
17191200.000000	72.000000
17191800.000000	72.000000
17192400.000000	72.000000
17193000.000000	72.000000
17193600.000000	72.000000
17194200.000000	72.000000
17194800.000000	72.000000
17195400.000000	72.000000
17196000.000000	72.000000
17196600.000000	72.000000
17197200.000000	72.000000
17197800.000000	72.000000
17198400.000000	72.000000
17199000.000000	72.000000
17199600.000000	72.000000
17200200.000000	72.000000
17200800.000000	0.000000
17201400.000000	0.000000
17202000.000000	0.000000
17202600.000000	0.000000
17203200.000000	0.000000
17203800.000000	0.000000
17204400.000000	0.000000
17205000.000000	0.000000
17205600.000000	0.000000
17206200.000000	0.000000
17206800.000000	67.200000
17207400.000000	0.000000
17208000.000000	0.000000
17208600.000000	0.000000
17209200.000000	67.200000
17209800.000000	67.200000
17210400.000000	0.000000
17211000.000000	0.000000
17211600.000000	0.000000
17212200.000000	0.000000
17212800.000000	0.000000
17213400.000000	0.000000
17214000.000000	0.000000
17214600.000000	0.000000
17215200.000000	0.000000
17215800.000000	72.000000
17216400.000000	72.000000
17217000.000000	139.200000
17217600.000000	139.200000
17218200.000000	139.200000
17218800.000000	139.200000
17219400.000000	67.200000
17220000.000000	67.200000
17220600.000000	67.200000
17221200.000000	67.200000
17221800.000000	67.200000
17222400.000000	67.200000
17223000.000000	67.200000
17223600.000000	67.200000
17224200.000000	67.200000
17224800.000000	67.200000
17225400.000000	67.200000
17226000.000000	139.200000
17226600.000000	139.200000
17227200.000000	139.200000
17227800.000000	139.200000
17228400.000000	72.000000
17229000.000000	67.200000
17229600.000000	67.200000
17230200.000000	67.200000
17230800.000000	67.200000
17231400.000000	67.200000
17232000.000000	67.200000
17232600.000000	67.200000
17233200.000000	139.200000
17233800.000000	139.200000
17234400.000000	139.200000
17235000.000000	139.200000
17235600.000000	206.400000
17236200.000000	206.400000
17236800.000000	206.400000
17237400.000000	206.400000
17238000.000000	206.400000
17238600.000000	139.200000
17239200.000000	139.200000
17239800.000000	139.200000
17240400.000000	139.200000
17241000.000000	139.200000
17241600.000000	139.200000
17242200.000000	139.200000
17242800.000000	139.200000
17243400.000000	139.200000
17244000.000000	139.200000
17244600.000000	139.200000
17245200.000000	139.200000
17245800.000000	139.200000
17246400.000000	139.200000
17247000.000000	139.200000
17247600.000000	139.200000
17248200.000000	139.200000
17248800.000000	139.200000
17249400.000000	139.200000
17250000.000000	139.200000
17250600.000000	139.200000
17251200.000000	139.200000
17251800.000000	139.200000
17252400.000000	139.200000
17253000.000000	139.200000
17253600.000000	139.200000
17254200.000000	139.200000
17254800.000000	139.200000
17255400.000000	206.400000
17256000.000000	278.400000
17256600.000000	278.400000
17257200.000000	278.400000
17257800.000000	278.400000
17258400.000000	278.400000
17259000.000000	211.200000
17259600.000000	211.200000
17260200.000000	139.200000
17260800.000000	139.200000
17261400.000000	139.200000
17262000.000000	139.200000
17262600.000000	139.200000
17263200.000000	139.200000
17263800.000000	139.200000
17264400.000000	139.200000
17265000.000000	139.200000
17265600.000000	139.200000
17266200.000000	139.200000
17266800.000000	139.200000
17267400.000000	139.200000
17268000.000000	139.200000
17268600.000000	139.200000
17269200.000000	0.000000
17269800.000000	0.000000
17270400.000000	0.000000
17271000.000000	0.000000
17271600.000000	0.000000
17272200.000000	0.000000
17272800.000000	0.000000
17273400.000000	0.000000
17274000.000000	0.000000
17274600.000000	0.000000
17275200.000000	0.000000
17275800.000000	0.000000
17276400.000000	0.000000
17277000.000000	0.000000
17277600.000000	0.000000
17278200.000000	0.000000
17278800.000000	0.000000
17279400.000000	0.000000
17280000.000000	0.000000
17280600.000000	0.000000
17281200.000000	0.000000
17281800.000000	0.000000
17282400.000000	0.000000
17283000.000000	0.000000
17283600.000000	0.000000
17284200.000000	0.000000
17284800.000000	0.000000
17285400.000000	0.000000
17286000.000000	0.000000
17286600.000000	0.000000
17287200.000000	0.000000
17287800.000000	0.000000
17288400.000000	0.000000
17289000.000000	0.000000
17289600.000000	0.000000
17290200.000000	0.000000
17290800.000000	0.000000
17291400.000000	0.000000
17292000.000000	0.000000
17292600.000000	0.000000
17293200.000000	0.000000
17293800.000000	0.000000
17294400.000000	0.000000
17295000.000000	0.000000
17295600.000000	0.000000
17296200.000000	0.000000
17296800.000000	72.000000
17297400.000000	72.000000
17298000.000000	72.000000
17298600.000000	72.000000
17299200.000000	72.000000
17299800.000000	72.000000
17300400.000000	72.000000
17301000.000000	72.000000
17301600.000000	0.000000
17302200.000000	0.000000
17302800.000000	0.000000
17303400.000000	0.000000
17304000.000000	0.000000
17304600.000000	0.000000
17305200.000000	0.000000
17305800.000000	0.000000
17306400.000000	0.000000
17307000.000000	0.000000
17307600.000000	0.000000
17308200.000000	0.000000
17308800.000000	0.000000
17309400.000000	67.200000
17310000.000000	67.200000
17310600.000000	67.200000
17311200.000000	67.200000
17311800.000000	134.400000
17312400.000000	134.400000
17313000.000000	134.400000
17313600.000000	134.400000
17314200.000000	134.400000
17314800.000000	134.400000
17315400.000000	134.400000
17316000.000000	134.400000
17316600.000000	134.400000
17317200.000000	134.400000
17317800.000000	134.400000
17318400.000000	134.400000
17319000.000000	134.400000
17319600.000000	134.400000
17320200.000000	134.400000
17320800.000000	134.400000
17321400.000000	134.400000
17322000.000000	134.400000
17322600.000000	206.400000
17323200.000000	206.400000
17323800.000000	206.400000
17324400.000000	206.400000
17325000.000000	206.400000
17325600.000000	206.400000
17326200.000000	206.400000
17326800.000000	206.400000
17327400.000000	139.200000
17328000.000000	211.200000
17328600.000000	211.200000
17329200.000000	211.200000
17329800.000000	211.200000
17330400.000000	211.200000
17331000.000000	144.000000
17331600.000000	144.000000
17332200.000000	144.000000
17332800.000000	72.000000
17333400.000000	0.000000
17334000.000000	0.000000
17334600.000000	0.000000
17335200.000000	0.000000
17335800.000000	0.000000
17336400.000000	0.000000
17337000.000000	0.000000
17337600.000000	0.000000
17338200.000000	0.000000
17338800.000000	0.000000
17339400.000000	0.000000
17340000.000000	0.000000
17340600.000000	72.000000
17341200.000000	72.000000
17341800.000000	139.200000
17342400.000000	139.200000
17343000.000000	139.200000
17343600.000000	139.200000
17344200.000000	139.200000
17344800.000000	139.200000
17345400.000000	211.200000
17346000.000000	211.200000
17346600.000000	211.200000
17347200.000000	211.200000
17347800.000000	211.200000
17348400.000000	211.200000
17349000.000000	211.200000
17349600.000000	211.200000
17350200.000000	211.200000
17350800.000000	211.200000
17351400.000000	211.200000
17352000.000000	211.200000
17352600.000000	211.200000
17353200.000000	211.200000
17353800.000000	211.200000
17354400.000000	211.200000
17355000.000000	211.200000
17355600.000000	211.200000
17356200.000000	211.200000
17356800.000000	211.200000
17357400.000000	211.200000
17358000.000000	211.200000
17358600.000000	211.200000
17359200.000000	211.200000
17359800.000000	139.200000
17360400.000000	139.200000
17361000.000000	72.000000
17361600.000000	72.000000
17362200.000000	0.000000
17362800.000000	0.000000
17363400.000000	0.000000
17364000.000000	0.000000
17364600.000000	0.000000
17365200.000000	0.000000
17365800.000000	0.000000
17366400.000000	0.000000
17367000.000000	0.000000
17367600.000000	0.000000
17368200.000000	0.000000
17368800.000000	0.000000
17369400.000000	0.000000
17370000.000000	0.000000
17370600.000000	0.000000
17371200.000000	0.000000
17371800.000000	0.000000
17372400.000000	0.000000
17373000.000000	0.000000
17373600.000000	0.000000
17374200.000000	0.000000
17374800.000000	0.000000
17375400.000000	0.000000
17376000.000000	0.000000
17376600.000000	0.000000
17377200.000000	0.000000
17377800.000000	0.000000
17378400.000000	0.000000
17379000.000000	0.000000
17379600.000000	0.000000
17380200.000000	0.000000
17380800.000000	0.000000
17381400.000000	0.000000
17382000.000000	0.000000
17382600.000000	0.000000
17383200.000000	0.000000
17383800.000000	0.000000
17384400.000000	0.000000
17385000.000000	0.000000
17385600.000000	0.000000
17386200.000000	0.000000
17386800.000000	0.000000
17387400.000000	0.000000
17388000.000000	0.000000
17388600.000000	0.000000
17389200.000000	0.000000
17389800.000000	0.000000
17390400.000000	0.000000
17391000.000000	0.000000
17391600.000000	0.000000
17392200.000000	139.200000
17392800.000000	139.200000
17393400.000000	139.200000
17394000.000000	278.400000
17394600.000000	278.400000
17395200.000000	278.400000
17395800.000000	206.400000
17396400.000000	206.400000
17397000.000000	206.400000
17397600.000000	206.400000
17398200.000000	67.200000
17398800.000000	67.200000
17399400.000000	67.200000
17400000.000000	67.200000
17400600.000000	67.200000
17401200.000000	67.200000
17401800.000000	67.200000
17402400.000000	67.200000
17403000.000000	67.200000
17403600.000000	67.200000
17404200.000000	67.200000
17404800.000000	134.400000
17405400.000000	134.400000
17406000.000000	134.400000
17406600.000000	134.400000
17407200.000000	134.400000
17407800.000000	134.400000
17408400.000000	134.400000
17409000.000000	134.400000
17409600.000000	139.200000
17410200.000000	139.200000
17410800.000000	139.200000
17411400.000000	139.200000
17412000.000000	139.200000
17412600.000000	211.200000
17413200.000000	211.200000
17413800.000000	144.000000
17414400.000000	144.000000
17415000.000000	72.000000
17415600.000000	0.000000
17416200.000000	0.000000
17416800.000000	0.000000
17417400.000000	0.000000
17418000.000000	0.000000
17418600.000000	67.200000
17419200.000000	67.200000
17419800.000000	67.200000
17420400.000000	67.200000
17421000.000000	67.200000
17421600.000000	67.200000
17422200.000000	67.200000
17422800.000000	67.200000
17423400.000000	67.200000
17424000.000000	67.200000
17424600.000000	67.200000
17425200.000000	67.200000
17425800.000000	67.200000
17426400.000000	139.200000
17427000.000000	139.200000
17427600.000000	206.400000
17428200.000000	206.400000
17428800.000000	206.400000
17429400.000000	278.400000
17430000.000000	278.400000
17430600.000000	278.400000
17431200.000000	278.400000
17431800.000000	278.400000
17432400.000000	278.400000
17433000.000000	278.400000
17433600.000000	278.400000
17434200.000000	278.400000
17434800.000000	278.400000
17435400.000000	278.400000
17436000.000000	278.400000
17436600.000000	278.400000
17437200.000000	206.400000
17437800.000000	206.400000
17438400.000000	206.400000
17439000.000000	206.400000
17439600.000000	206.400000
17440200.000000	206.400000
17440800.000000	206.400000
17441400.000000	206.400000
17442000.000000	206.400000
17442600.000000	206.400000
17443200.000000	206.400000
17443800.000000	206.400000
17444400.000000	206.400000
17445000.000000	139.200000
17445600.000000	211.200000
17446200.000000	211.200000
17446800.000000	211.200000
17447400.000000	211.200000
17448000.000000	139.200000
17448600.000000	67.200000
17449200.000000	67.200000
17449800.000000	67.200000
17450400.000000	0.000000
17451000.000000	0.000000
17451600.000000	0.000000
17452200.000000	0.000000
17452800.000000	0.000000
17453400.000000	0.000000
17454000.000000	0.000000
17454600.000000	0.000000
17455200.000000	0.000000
17455800.000000	0.000000
17456400.000000	0.000000
17457000.000000	0.000000
17457600.000000	0.000000
17458200.000000	0.000000
17458800.000000	0.000000
17459400.000000	0.000000
17460000.000000	0.000000
17460600.000000	0.000000
17461200.000000	0.000000
17461800.000000	0.000000
17462400.000000	0.000000
17463000.000000	0.000000
17463600.000000	0.000000
17464200.000000	0.000000
17464800.000000	0.000000
17465400.000000	0.000000
17466000.000000	0.000000
17466600.000000	0.000000
17467200.000000	0.000000
17467800.000000	0.000000
17468400.000000	0.000000
17469000.000000	0.000000
17469600.000000	0.000000
17470200.000000	0.000000
17470800.000000	0.000000
17471400.000000	0.000000
17472000.000000	0.000000
17472600.000000	0.000000
17473200.000000	0.000000
17473800.000000	0.000000
17474400.000000	0.000000
17475000.000000	72.000000
17475600.000000	72.000000
17476200.000000	72.000000
17476800.000000	72.000000
17477400.000000	0.000000
17478000.000000	0.000000
17478600.000000	0.000000
17479200.000000	0.000000
17479800.000000	0.000000
17480400.000000	0.000000
17481000.000000	0.000000
17481600.000000	0.000000
17482200.000000	0.000000
17482800.000000	0.000000
17483400.000000	0.000000
17484000.000000	0.000000
17484600.000000	0.000000
17485200.000000	0.000000
17485800.000000	134.400000
17486400.000000	134.400000
17487000.000000	134.400000
17487600.000000	134.400000
17488200.000000	134.400000
17488800.000000	134.400000
17489400.000000	134.400000
17490000.000000	134.400000
17490600.000000	134.400000
17491200.000000	134.400000
17491800.000000	67.200000
17492400.000000	67.200000
17493000.000000	67.200000
17493600.000000	67.200000
17494200.000000	67.200000
17494800.000000	67.200000
17495400.000000	67.200000
17496000.000000	67.200000
17496600.000000	67.200000
17497200.000000	67.200000
17497800.000000	67.200000
17498400.000000	67.200000
17499000.000000	67.200000
17499600.000000	67.200000
17500200.000000	67.200000
17500800.000000	134.400000
17501400.000000	134.400000
17502000.000000	134.400000
17502600.000000	206.400000
17503200.000000	139.200000
17503800.000000	139.200000
17504400.000000	139.200000
17505000.000000	139.200000
17505600.000000	139.200000
17506200.000000	139.200000
17506800.000000	67.200000
17507400.000000	67.200000
17508000.000000	67.200000
17508600.000000	0.000000
17509200.000000	0.000000
17509800.000000	0.000000
17510400.000000	0.000000
17511000.000000	0.000000
17511600.000000	0.000000
17512200.000000	67.200000
17512800.000000	139.200000
17513400.000000	72.000000
17514000.000000	139.200000
17514600.000000	139.200000
17515200.000000	206.400000
17515800.000000	206.400000
17516400.000000	206.400000
17517000.000000	206.400000
17517600.000000	206.400000
17518200.000000	206.400000
17518800.000000	206.400000
17519400.000000	206.400000
17520000.000000	206.400000
17520600.000000	206.400000
17521200.000000	206.400000
17521800.000000	211.200000
17522400.000000	211.200000
17523000.000000	211.200000
17523600.000000	211.200000
17524200.000000	211.200000
17524800.000000	211.200000
17525400.000000	211.200000
17526000.000000	211.200000
17526600.000000	211.200000
17527200.000000	211.200000
17527800.000000	139.200000
17528400.000000	139.200000
17529000.000000	139.200000
17529600.000000	139.200000
17530200.000000	139.200000
17530800.000000	139.200000
17531400.000000	139.200000
17532000.000000	139.200000
17532600.000000	139.200000
17533200.000000	139.200000
17533800.000000	139.200000
17534400.000000	206.400000
17535000.000000	206.400000
17535600.000000	67.200000
17536200.000000	139.200000
