#1
double data(35041,2)
27270900.000000	18.500000
27271800.000000	18.500000
27272700.000000	18.500000
27273600.000000	18.500000
27274500.000000	18.500000
27275400.000000	18.500000
27276300.000000	18.500000
27277200.000000	18.500000
27278100.000000	18.500000
27279000.000000	18.500000
27279900.000000	18.500000
27280800.000000	18.500000
27281700.000000	18.500000
27282600.000000	18.500000
27283500.000000	18.500000
27284400.000000	18.500000
27285300.000000	18.500000
27286200.000000	18.500000
27287100.000000	18.500000
27288000.000000	18.500000
27288900.000000	18.500000
27289800.000000	18.500000
27290700.000000	18.500000
27291600.000000	18.500000
27292500.000000	18.500000
27293400.000000	18.500000
27294300.000000	18.500000
27295200.000000	18.500000
27296100.000000	18.500000
27297000.000000	18.500000
27297900.000000	18.500000
27298800.000000	18.500000
27299700.000000	18.500000
27300600.000000	18.500000
27301500.000000	18.500000
27302400.000000	16.166667
27303300.000000	15.000000
27304200.000000	15.000000
27305100.000000	15.000000
27306000.000000	15.000000
27306900.000000	15.000000
27307800.000000	15.000000
27308700.000000	15.000000
27309600.000000	15.000000
27310500.000000	15.000000
27311400.000000	15.000000
27312300.000000	15.000000
27313200.000000	15.000000
27314100.000000	15.000000
27315000.000000	15.000000
27315900.000000	15.000000
27316800.000000	15.000000
27317700.000000	15.000000
27318600.000000	15.000000
27319500.000000	15.000000
27320400.000000	15.000000
27321300.000000	15.000000
27322200.000000	15.000000
27323100.000000	15.000000
27324000.000000	15.000000
27324900.000000	15.000000
27325800.000000	15.000000
27326700.000000	16.166667
27327600.000000	18.500000
27328500.000000	18.500000
27329400.000000	18.500000
27330300.000000	18.500000
27331200.000000	18.500000
27332100.000000	18.500000
27333000.000000	18.500000
27333900.000000	18.500000
27334800.000000	18.500000
27335700.000000	18.500000
27336600.000000	18.500000
27337500.000000	18.500000
27338400.000000	18.500000
27339300.000000	18.500000
27340200.000000	18.500000
27341100.000000	18.500000
27342000.000000	18.500000
27342900.000000	18.500000
27343800.000000	18.500000
27344700.000000	18.500000
27345600.000000	18.500000
27346500.000000	18.500000
27347400.000000	18.500000
27348300.000000	18.500000
27349200.000000	18.500000
27350100.000000	18.500000
27351000.000000	18.500000
27351900.000000	18.500000
27352800.000000	18.500000
27353700.000000	18.500000
27354600.000000	18.500000
27355500.000000	18.500000
27356400.000000	18.500000
27357300.000000	18.500000
27358200.000000	18.500000
27359100.000000	18.500000
27360000.000000	18.500000
27360900.000000	18.500000
27361800.000000	18.500000
27362700.000000	18.500000
27363600.000000	18.500000
27364500.000000	18.500000
27365400.000000	18.500000
27366300.000000	18.500000
27367200.000000	18.500000
27368100.000000	18.500000
27369000.000000	18.500000
27369900.000000	18.500000
27370800.000000	18.500000
27371700.000000	18.500000
27372600.000000	18.500000
27373500.000000	18.500000
27374400.000000	18.500000
27375300.000000	18.500000
27376200.000000	18.500000
27377100.000000	18.500000
27378000.000000	18.500000
27378900.000000	18.500000
27379800.000000	18.500000
27380700.000000	18.500000
27381600.000000	18.500000
27382500.000000	18.500000
27383400.000000	18.500000
27384300.000000	18.500000
27385200.000000	18.500000
27386100.000000	18.500000
27387000.000000	18.500000
27387900.000000	18.500000
27388800.000000	18.500000
27389700.000000	18.500000
27390600.000000	18.500000
27391500.000000	17.333333
27392400.000000	15.000000
27393300.000000	15.000000
27394200.000000	15.000000
27395100.000000	15.000000
27396000.000000	15.000000
27396900.000000	15.000000
27397800.000000	15.000000
27398700.000000	15.000000
27399600.000000	15.000000
27400500.000000	15.000000
27401400.000000	15.000000
27402300.000000	15.000000
27403200.000000	15.000000
27404100.000000	15.000000
27405000.000000	15.000000
27405900.000000	15.000000
27406800.000000	15.000000
27407700.000000	15.000000
27408600.000000	17.333333
27409500.000000	18.500000
27410400.000000	18.500000
27411300.000000	18.500000
27412200.000000	18.500000
27413100.000000	18.500000
27414000.000000	18.500000
27414900.000000	18.500000
27415800.000000	18.500000
27416700.000000	18.500000
27417600.000000	18.500000
27418500.000000	18.500000
27419400.000000	18.500000
27420300.000000	18.500000
27421200.000000	18.500000
27422100.000000	18.500000
27423000.000000	18.500000
27423900.000000	18.500000
27424800.000000	18.500000
27425700.000000	18.500000
27426600.000000	18.500000
27427500.000000	18.500000
27428400.000000	18.500000
27429300.000000	18.500000
27430200.000000	18.500000
27431100.000000	18.500000
27432000.000000	18.500000
27432900.000000	18.500000
27433800.000000	18.500000
27434700.000000	18.500000
27435600.000000	18.500000
27436500.000000	18.500000
27437400.000000	18.500000
27438300.000000	18.500000
27439200.000000	18.500000
27440100.000000	18.500000
27441000.000000	18.500000
27441900.000000	18.500000
27442800.000000	18.500000
27443700.000000	18.500000
27444600.000000	18.500000
27445500.000000	18.500000
27446400.000000	18.500000
27447300.000000	18.500000
27448200.000000	18.500000
27449100.000000	18.500000
27450000.000000	18.500000
27450900.000000	18.500000
27451800.000000	18.500000
27452700.000000	18.500000
27453600.000000	18.500000
27454500.000000	18.500000
27455400.000000	18.500000
27456300.000000	18.500000
27457200.000000	18.500000
27458100.000000	18.500000
27459000.000000	18.500000
27459900.000000	18.500000
27460800.000000	18.500000
27461700.000000	18.500000
27462600.000000	18.500000
27463500.000000	18.500000
27464400.000000	18.500000
27465300.000000	18.500000
27466200.000000	18.500000
27467100.000000	18.500000
27468000.000000	18.500000
27468900.000000	18.500000
27469800.000000	16.166667
27470700.000000	15.000000
27471600.000000	17.333333
27472500.000000	18.500000
27473400.000000	18.500000
27474300.000000	15.000000
27475200.000000	15.000000
27476100.000000	15.000000
27477000.000000	15.000000
27477900.000000	15.000000
27478800.000000	15.000000
27479700.000000	15.000000
27480600.000000	15.000000
27481500.000000	15.000000
27482400.000000	15.000000
27483300.000000	15.000000
27484200.000000	15.000000
27485100.000000	15.000000
27486000.000000	15.000000
27486900.000000	15.000000
27487800.000000	15.000000
27488700.000000	15.000000
27489600.000000	15.000000
27490500.000000	15.000000
27491400.000000	15.000000
27492300.000000	15.000000
27493200.000000	15.000000
27494100.000000	15.000000
27495000.000000	15.000000
27495900.000000	15.000000
27496800.000000	15.000000
27497700.000000	15.000000
27498600.000000	15.000000
27499500.000000	18.500000
27500400.000000	18.500000
27501300.000000	18.500000
27502200.000000	18.500000
27503100.000000	18.500000
27504000.000000	18.500000
27504900.000000	18.500000
27505800.000000	16.166667
27506700.000000	15.000000
27507600.000000	15.000000
27508500.000000	18.500000
27509400.000000	18.500000
27510300.000000	18.500000
27511200.000000	18.500000
27512100.000000	15.000000
27513000.000000	15.000000
27513900.000000	15.000000
27514800.000000	15.000000
27515700.000000	18.500000
27516600.000000	18.500000
27517500.000000	18.500000
27518400.000000	18.500000
27519300.000000	18.500000
27520200.000000	18.500000
27521100.000000	18.500000
27522000.000000	18.500000
27522900.000000	18.500000
27523800.000000	18.500000
27524700.000000	18.500000
27525600.000000	18.500000
27526500.000000	18.500000
27527400.000000	18.500000
27528300.000000	18.500000
27529200.000000	18.500000
27530100.000000	18.500000
27531000.000000	18.500000
27531900.000000	18.500000
27532800.000000	18.500000
27533700.000000	18.500000
27534600.000000	18.500000
27535500.000000	18.500000
27536400.000000	18.500000
27537300.000000	18.500000
27538200.000000	18.500000
27539100.000000	18.500000
27540000.000000	18.500000
27540900.000000	18.500000
27541800.000000	18.500000
27542700.000000	18.500000
27543600.000000	18.500000
27544500.000000	18.500000
27545400.000000	18.500000
27546300.000000	18.500000
27547200.000000	18.500000
27548100.000000	18.500000
27549000.000000	18.500000
27549900.000000	18.500000
27550800.000000	18.500000
27551700.000000	18.500000
27552600.000000	18.500000
27553500.000000	18.500000
27554400.000000	18.500000
27555300.000000	18.500000
27556200.000000	18.500000
27557100.000000	18.500000
27558000.000000	18.500000
27558900.000000	18.500000
27559800.000000	18.500000
27560700.000000	18.500000
27561600.000000	18.500000
27562500.000000	18.500000
27563400.000000	18.500000
27564300.000000	18.500000
27565200.000000	18.500000
27566100.000000	15.000000
27567000.000000	15.000000
27567900.000000	15.000000
27568800.000000	15.000000
27569700.000000	15.000000
27570600.000000	15.000000
27571500.000000	15.000000
27572400.000000	15.000000
27573300.000000	15.000000
27574200.000000	15.000000
27575100.000000	15.000000
27576000.000000	15.000000
27576900.000000	15.000000
27577800.000000	15.000000
27578700.000000	15.000000
27579600.000000	15.000000
27580500.000000	15.000000
27581400.000000	15.000000
27582300.000000	15.000000
27583200.000000	15.000000
27584100.000000	15.000000
27585000.000000	15.000000
27585900.000000	18.500000
27586800.000000	18.500000
27587700.000000	18.500000
27588600.000000	18.500000
27589500.000000	18.500000
27590400.000000	18.500000
27591300.000000	18.500000
27592200.000000	18.500000
27593100.000000	18.500000
27594000.000000	18.500000
27594900.000000	18.500000
27595800.000000	18.500000
27596700.000000	18.500000
27597600.000000	18.500000
27598500.000000	18.500000
27599400.000000	18.500000
27600300.000000	18.500000
27601200.000000	18.500000
27602100.000000	18.500000
27603000.000000	18.500000
27603900.000000	18.500000
27604800.000000	18.500000
27605700.000000	18.500000
27606600.000000	18.500000
27607500.000000	18.500000
27608400.000000	18.500000
27609300.000000	18.500000
27610200.000000	18.500000
27611100.000000	18.500000
27612000.000000	18.500000
27612900.000000	18.500000
27613800.000000	18.500000
27614700.000000	18.500000
27615600.000000	18.500000
27616500.000000	18.500000
27617400.000000	18.500000
27618300.000000	18.500000
27619200.000000	18.500000
27620100.000000	18.500000
27621000.000000	18.500000
27621900.000000	18.500000
27622800.000000	18.500000
27623700.000000	18.500000
27624600.000000	18.500000
27625500.000000	18.500000
27626400.000000	18.500000
27627300.000000	18.500000
27628200.000000	18.500000
27629100.000000	18.500000
27630000.000000	18.500000
27630900.000000	18.500000
27631800.000000	18.500000
27632700.000000	18.500000
27633600.000000	18.500000
27634500.000000	18.500000
27635400.000000	18.500000
27636300.000000	18.500000
27637200.000000	18.500000
27638100.000000	18.500000
27639000.000000	18.500000
27639900.000000	18.500000
27640800.000000	18.500000
27641700.000000	18.500000
27642600.000000	18.500000
27643500.000000	18.500000
27644400.000000	18.500000
27645300.000000	15.000000
27646200.000000	15.000000
27647100.000000	15.000000
27648000.000000	15.000000
27648900.000000	15.000000
27649800.000000	15.000000
27650700.000000	15.000000
27651600.000000	15.000000
27652500.000000	15.000000
27653400.000000	15.000000
27654300.000000	15.000000
27655200.000000	15.000000
27656100.000000	15.000000
27657000.000000	15.000000
27657900.000000	15.000000
27658800.000000	15.000000
27659700.000000	15.000000
27660600.000000	15.000000
27661500.000000	15.000000
27662400.000000	15.000000
27663300.000000	15.000000
27664200.000000	15.000000
27665100.000000	16.166667
27666000.000000	16.166667
27666900.000000	15.000000
27667800.000000	15.000000
27668700.000000	16.166667
27669600.000000	18.500000
27670500.000000	18.500000
27671400.000000	18.500000
27672300.000000	18.500000
27673200.000000	18.500000
27674100.000000	18.500000
27675000.000000	18.500000
27675900.000000	18.500000
27676800.000000	18.500000
27677700.000000	18.500000
27678600.000000	18.500000
27679500.000000	18.500000
27680400.000000	18.500000
27681300.000000	17.333333
27682200.000000	17.333333
27683100.000000	18.500000
27684000.000000	18.500000
27684900.000000	18.500000
27685800.000000	18.500000
27686700.000000	18.500000
27687600.000000	18.500000
27688500.000000	18.500000
27689400.000000	18.500000
27690300.000000	18.500000
27691200.000000	18.500000
27692100.000000	18.500000
27693000.000000	18.500000
27693900.000000	18.500000
27694800.000000	18.500000
27695700.000000	18.500000
27696600.000000	18.500000
27697500.000000	18.500000
27698400.000000	18.500000
27699300.000000	18.500000
27700200.000000	18.500000
27701100.000000	18.500000
27702000.000000	18.500000
27702900.000000	18.500000
27703800.000000	18.500000
27704700.000000	18.500000
27705600.000000	18.500000
27706500.000000	18.500000
27707400.000000	18.500000
27708300.000000	18.500000
27709200.000000	18.500000
27710100.000000	18.500000
27711000.000000	18.500000
27711900.000000	18.500000
27712800.000000	18.500000
27713700.000000	18.500000
27714600.000000	18.500000
27715500.000000	18.500000
27716400.000000	18.500000
27717300.000000	18.500000
27718200.000000	18.500000
27719100.000000	18.500000
27720000.000000	18.500000
27720900.000000	18.500000
27721800.000000	18.500000
27722700.000000	18.500000
27723600.000000	18.500000
27724500.000000	18.500000
27725400.000000	18.500000
27726300.000000	18.500000
27727200.000000	18.500000
27728100.000000	18.500000
27729000.000000	18.500000
27729900.000000	18.500000
27730800.000000	18.500000
27731700.000000	18.500000
27732600.000000	18.500000
27733500.000000	18.500000
27734400.000000	18.500000
27735300.000000	18.500000
27736200.000000	18.500000
27737100.000000	15.000000
27738000.000000	15.000000
27738900.000000	15.000000
27739800.000000	15.000000
27740700.000000	15.000000
27741600.000000	15.000000
27742500.000000	15.000000
27743400.000000	15.000000
27744300.000000	15.000000
27745200.000000	15.000000
27746100.000000	15.000000
27747000.000000	15.000000
27747900.000000	15.000000
27748800.000000	15.000000
27749700.000000	15.000000
27750600.000000	15.000000
27751500.000000	15.000000
27752400.000000	15.000000
27753300.000000	15.000000
27754200.000000	15.000000
27755100.000000	16.166667
27756000.000000	18.500000
27756900.000000	18.500000
27757800.000000	16.166667
27758700.000000	15.000000
27759600.000000	15.000000
27760500.000000	15.000000
27761400.000000	17.333333
27762300.000000	18.500000
27763200.000000	18.500000
27764100.000000	18.500000
27765000.000000	18.500000
27765900.000000	18.500000
27766800.000000	18.500000
27767700.000000	18.500000
27768600.000000	18.500000
27769500.000000	17.333333
27770400.000000	15.000000
27771300.000000	18.500000
27772200.000000	18.500000
27773100.000000	15.000000
27774000.000000	15.000000
27774900.000000	15.000000
27775800.000000	15.000000
27776700.000000	16.166667
27777600.000000	18.500000
27778500.000000	18.500000
27779400.000000	18.500000
27780300.000000	18.500000
27781200.000000	18.500000
27782100.000000	18.500000
27783000.000000	18.500000
27783900.000000	18.500000
27784800.000000	18.500000
27785700.000000	18.500000
27786600.000000	18.500000
27787500.000000	15.000000
27788400.000000	17.333333
27789300.000000	18.500000
27790200.000000	18.500000
27791100.000000	18.500000
27792000.000000	18.500000
27792900.000000	18.500000
27793800.000000	18.500000
27794700.000000	18.500000
27795600.000000	18.500000
27796500.000000	18.500000
27797400.000000	18.500000
27798300.000000	18.500000
27799200.000000	18.500000
27800100.000000	18.500000
27801000.000000	18.500000
27801900.000000	18.500000
27802800.000000	18.500000
27803700.000000	18.500000
27804600.000000	18.500000
27805500.000000	18.500000
27806400.000000	18.500000
27807300.000000	18.500000
27808200.000000	18.500000
27809100.000000	18.500000
27810000.000000	18.500000
27810900.000000	18.500000
27811800.000000	18.500000
27812700.000000	18.500000
27813600.000000	18.500000
27814500.000000	18.500000
27815400.000000	18.500000
27816300.000000	18.500000
27817200.000000	18.500000
27818100.000000	18.500000
27819000.000000	18.500000
27819900.000000	15.000000
27820800.000000	17.333333
27821700.000000	15.000000
27822600.000000	15.000000
27823500.000000	15.000000
27824400.000000	15.000000
27825300.000000	15.000000
27826200.000000	15.000000
27827100.000000	15.000000
27828000.000000	15.000000
27828900.000000	15.000000
27829800.000000	15.000000
27830700.000000	15.000000
27831600.000000	15.000000
27832500.000000	15.000000
27833400.000000	15.000000
27834300.000000	15.000000
27835200.000000	15.000000
27836100.000000	15.000000
27837000.000000	15.000000
27837900.000000	15.000000
27838800.000000	15.000000
27839700.000000	15.000000
27840600.000000	15.000000
27841500.000000	15.000000
27842400.000000	17.333333
27843300.000000	18.500000
27844200.000000	18.500000
27845100.000000	18.500000
27846000.000000	18.500000
27846900.000000	18.500000
27847800.000000	18.500000
27848700.000000	15.000000
27849600.000000	17.333333
27850500.000000	17.333333
27851400.000000	15.000000
27852300.000000	16.166667
27853200.000000	18.500000
27854100.000000	18.500000
27855000.000000	18.500000
27855900.000000	18.500000
27856800.000000	18.500000
27857700.000000	18.500000
27858600.000000	18.500000
27859500.000000	18.500000
27860400.000000	18.500000
27861300.000000	18.500000
27862200.000000	18.500000
27863100.000000	18.500000
27864000.000000	18.500000
27864900.000000	18.500000
27865800.000000	18.500000
27866700.000000	18.500000
27867600.000000	18.500000
27868500.000000	18.500000
27869400.000000	18.500000
27870300.000000	18.500000
27871200.000000	18.500000
27872100.000000	18.500000
27873000.000000	18.500000
27873900.000000	18.500000
27874800.000000	18.500000
27875700.000000	18.500000
27876600.000000	18.500000
27877500.000000	18.500000
27878400.000000	18.500000
27879300.000000	18.500000
27880200.000000	18.500000
27881100.000000	18.500000
27882000.000000	18.500000
27882900.000000	18.500000
27883800.000000	18.500000
27884700.000000	18.500000
27885600.000000	18.500000
27886500.000000	18.500000
27887400.000000	18.500000
27888300.000000	18.500000
27889200.000000	18.500000
27890100.000000	18.500000
27891000.000000	18.500000
27891900.000000	18.500000
27892800.000000	18.500000
27893700.000000	18.500000
27894600.000000	18.500000
27895500.000000	18.500000
27896400.000000	18.500000
27897300.000000	18.500000
27898200.000000	18.500000
27899100.000000	18.500000
27900000.000000	18.500000
27900900.000000	18.500000
27901800.000000	18.500000
27902700.000000	18.500000
27903600.000000	18.500000
27904500.000000	18.500000
27905400.000000	18.500000
27906300.000000	18.500000
27907200.000000	16.166667
27908100.000000	15.000000
27909000.000000	15.000000
27909900.000000	15.000000
27910800.000000	15.000000
27911700.000000	15.000000
27912600.000000	15.000000
27913500.000000	15.000000
27914400.000000	15.000000
27915300.000000	15.000000
27916200.000000	15.000000
27917100.000000	15.000000
27918000.000000	15.000000
27918900.000000	15.000000
27919800.000000	15.000000
27920700.000000	15.000000
27921600.000000	15.000000
27922500.000000	15.000000
27923400.000000	15.000000
27924300.000000	15.000000
27925200.000000	15.000000
27926100.000000	15.000000
27927000.000000	15.000000
27927900.000000	15.000000
27928800.000000	15.000000
27929700.000000	15.000000
27930600.000000	15.000000
27931500.000000	16.166667
27932400.000000	18.500000
27933300.000000	18.500000
27934200.000000	18.500000
27935100.000000	18.500000
27936000.000000	18.500000
27936900.000000	18.500000
27937800.000000	18.500000
27938700.000000	18.500000
27939600.000000	18.500000
27940500.000000	18.500000
27941400.000000	18.500000
27942300.000000	18.500000
27943200.000000	18.500000
27944100.000000	18.500000
27945000.000000	18.500000
27945900.000000	18.500000
27946800.000000	18.500000
27947700.000000	18.500000
27948600.000000	18.500000
27949500.000000	18.500000
27950400.000000	18.500000
27951300.000000	18.500000
27952200.000000	18.500000
27953100.000000	18.500000
27954000.000000	18.500000
27954900.000000	18.500000
27955800.000000	18.500000
27956700.000000	18.500000
27957600.000000	18.500000
27958500.000000	18.500000
27959400.000000	18.500000
27960300.000000	18.500000
27961200.000000	18.500000
27962100.000000	18.500000
27963000.000000	18.500000
27963900.000000	18.500000
27964800.000000	18.500000
27965700.000000	18.500000
27966600.000000	18.500000
27967500.000000	18.500000
27968400.000000	18.500000
27969300.000000	18.500000
27970200.000000	18.500000
27971100.000000	18.500000
27972000.000000	18.500000
27972900.000000	18.500000
27973800.000000	18.500000
27974700.000000	18.500000
27975600.000000	18.500000
27976500.000000	18.500000
27977400.000000	18.500000
27978300.000000	18.500000
27979200.000000	18.500000
27980100.000000	18.500000
27981000.000000	18.500000
27981900.000000	18.500000
27982800.000000	18.500000
27983700.000000	18.500000
27984600.000000	18.500000
27985500.000000	18.500000
27986400.000000	18.500000
27987300.000000	18.500000
27988200.000000	18.500000
27989100.000000	18.500000
27990000.000000	18.500000
27990900.000000	18.500000
27991800.000000	18.500000
27992700.000000	18.500000
27993600.000000	18.500000
27994500.000000	18.500000
27995400.000000	18.500000
27996300.000000	17.333333
27997200.000000	15.000000
27998100.000000	15.000000
27999000.000000	15.000000
27999900.000000	15.000000
28000800.000000	15.000000
28001700.000000	15.000000
28002600.000000	15.000000
28003500.000000	15.000000
28004400.000000	15.000000
28005300.000000	15.000000
28006200.000000	15.000000
28007100.000000	15.000000
28008000.000000	15.000000
28008900.000000	15.000000
28009800.000000	15.000000
28010700.000000	15.000000
28011600.000000	15.000000
28012500.000000	15.000000
28013400.000000	17.333333
28014300.000000	18.500000
28015200.000000	18.500000
28016100.000000	18.500000
28017000.000000	18.500000
28017900.000000	18.500000
28018800.000000	18.500000
28019700.000000	18.500000
28020600.000000	18.500000
28021500.000000	18.500000
28022400.000000	18.500000
28023300.000000	18.500000
28024200.000000	18.500000
28025100.000000	18.500000
28026000.000000	18.500000
28026900.000000	18.500000
28027800.000000	18.500000
28028700.000000	18.500000
28029600.000000	18.500000
28030500.000000	18.500000
28031400.000000	18.500000
28032300.000000	18.500000
28033200.000000	18.500000
28034100.000000	18.500000
28035000.000000	18.500000
28035900.000000	18.500000
28036800.000000	18.500000
28037700.000000	18.500000
28038600.000000	18.500000
28039500.000000	18.500000
28040400.000000	18.500000
28041300.000000	18.500000
28042200.000000	18.500000
28043100.000000	18.500000
28044000.000000	18.500000
28044900.000000	18.500000
28045800.000000	18.500000
28046700.000000	18.500000
28047600.000000	18.500000
28048500.000000	18.500000
28049400.000000	18.500000
28050300.000000	18.500000
28051200.000000	18.500000
28052100.000000	18.500000
28053000.000000	18.500000
28053900.000000	18.500000
28054800.000000	18.500000
28055700.000000	18.500000
28056600.000000	18.500000
28057500.000000	18.500000
28058400.000000	18.500000
28059300.000000	18.500000
28060200.000000	18.500000
28061100.000000	18.500000
28062000.000000	18.500000
28062900.000000	18.500000
28063800.000000	18.500000
28064700.000000	18.500000
28065600.000000	18.500000
28066500.000000	18.500000
28067400.000000	18.500000
28068300.000000	18.500000
28069200.000000	18.500000
28070100.000000	18.500000
28071000.000000	18.500000
28071900.000000	18.500000
28072800.000000	18.500000
28073700.000000	18.500000
28074600.000000	16.166667
28075500.000000	15.000000
28076400.000000	17.333333
28077300.000000	18.500000
28078200.000000	18.500000
28079100.000000	15.000000
28080000.000000	15.000000
28080900.000000	15.000000
28081800.000000	15.000000
28082700.000000	15.000000
28083600.000000	15.000000
28084500.000000	15.000000
28085400.000000	15.000000
28086300.000000	15.000000
28087200.000000	15.000000
28088100.000000	15.000000
28089000.000000	15.000000
28089900.000000	15.000000
28090800.000000	15.000000
28091700.000000	15.000000
28092600.000000	15.000000
28093500.000000	15.000000
28094400.000000	15.000000
28095300.000000	15.000000
28096200.000000	15.000000
28097100.000000	15.000000
28098000.000000	15.000000
28098900.000000	15.000000
28099800.000000	15.000000
28100700.000000	15.000000
28101600.000000	15.000000
28102500.000000	15.000000
28103400.000000	15.000000
28104300.000000	18.500000
28105200.000000	18.500000
28106100.000000	18.500000
28107000.000000	18.500000
28107900.000000	18.500000
28108800.000000	18.500000
28109700.000000	18.500000
28110600.000000	16.166667
28111500.000000	15.000000
28112400.000000	15.000000
28113300.000000	18.500000
28114200.000000	18.500000
28115100.000000	18.500000
28116000.000000	18.500000
28116900.000000	15.000000
28117800.000000	15.000000
28118700.000000	15.000000
28119600.000000	15.000000
28120500.000000	18.500000
28121400.000000	18.500000
28122300.000000	18.500000
28123200.000000	18.500000
28124100.000000	18.500000
28125000.000000	18.500000
28125900.000000	18.500000
28126800.000000	18.500000
28127700.000000	18.500000
28128600.000000	18.500000
28129500.000000	18.500000
28130400.000000	18.500000
28131300.000000	18.500000
28132200.000000	18.500000
28133100.000000	18.500000
28134000.000000	18.500000
28134900.000000	18.500000
28135800.000000	18.500000
28136700.000000	18.500000
28137600.000000	18.500000
28138500.000000	18.500000
28139400.000000	18.500000
28140300.000000	18.500000
28141200.000000	18.500000
28142100.000000	18.500000
28143000.000000	18.500000
28143900.000000	18.500000
28144800.000000	18.500000
28145700.000000	18.500000
28146600.000000	18.500000
28147500.000000	18.500000
28148400.000000	18.500000
28149300.000000	18.500000
28150200.000000	18.500000
28151100.000000	18.500000
28152000.000000	18.500000
28152900.000000	18.500000
28153800.000000	18.500000
28154700.000000	18.500000
28155600.000000	18.500000
28156500.000000	18.500000
28157400.000000	18.500000
28158300.000000	18.500000
28159200.000000	18.500000
28160100.000000	18.500000
28161000.000000	18.500000
28161900.000000	18.500000
28162800.000000	18.500000
28163700.000000	18.500000
28164600.000000	18.500000
28165500.000000	18.500000
28166400.000000	18.500000
28167300.000000	18.500000
28168200.000000	18.500000
28169100.000000	18.500000
28170000.000000	18.500000
28170900.000000	15.000000
28171800.000000	15.000000
28172700.000000	15.000000
28173600.000000	15.000000
28174500.000000	15.000000
28175400.000000	15.000000
28176300.000000	15.000000
28177200.000000	15.000000
28178100.000000	15.000000
28179000.000000	15.000000
28179900.000000	15.000000
28180800.000000	15.000000
28181700.000000	15.000000
28182600.000000	15.000000
28183500.000000	15.000000
28184400.000000	15.000000
28185300.000000	15.000000
28186200.000000	15.000000
28187100.000000	15.000000
28188000.000000	15.000000
28188900.000000	15.000000
28189800.000000	15.000000
28190700.000000	18.500000
28191600.000000	18.500000
28192500.000000	18.500000
28193400.000000	18.500000
28194300.000000	18.500000
28195200.000000	18.500000
28196100.000000	18.500000
28197000.000000	18.500000
28197900.000000	18.500000
28198800.000000	18.500000
28199700.000000	18.500000
28200600.000000	18.500000
28201500.000000	18.500000
28202400.000000	18.500000
28203300.000000	18.500000
28204200.000000	18.500000
28205100.000000	18.500000
28206000.000000	18.500000
28206900.000000	18.500000
28207800.000000	18.500000
28208700.000000	18.500000
28209600.000000	18.500000
28210500.000000	18.500000
28211400.000000	18.500000
28212300.000000	18.500000
28213200.000000	18.500000
28214100.000000	18.500000
28215000.000000	18.500000
28215900.000000	18.500000
28216800.000000	18.500000
28217700.000000	18.500000
28218600.000000	18.500000
28219500.000000	18.500000
28220400.000000	18.500000
28221300.000000	18.500000
28222200.000000	18.500000
28223100.000000	18.500000
28224000.000000	18.500000
28224900.000000	18.500000
28225800.000000	18.500000
28226700.000000	18.500000
28227600.000000	18.500000
28228500.000000	18.500000
28229400.000000	18.500000
28230300.000000	18.500000
28231200.000000	18.500000
28232100.000000	18.500000
28233000.000000	18.500000
28233900.000000	18.500000
28234800.000000	18.500000
28235700.000000	18.500000
28236600.000000	18.500000
28237500.000000	18.500000
28238400.000000	18.500000
28239300.000000	18.500000
28240200.000000	18.500000
28241100.000000	18.500000
28242000.000000	18.500000
28242900.000000	18.500000
28243800.000000	18.500000
28244700.000000	18.500000
28245600.000000	18.500000
28246500.000000	18.500000
28247400.000000	18.500000
28248300.000000	18.500000
28249200.000000	18.500000
28250100.000000	15.000000
28251000.000000	15.000000
28251900.000000	15.000000
28252800.000000	15.000000
28253700.000000	15.000000
28254600.000000	15.000000
28255500.000000	15.000000
28256400.000000	15.000000
28257300.000000	15.000000
28258200.000000	15.000000
28259100.000000	15.000000
28260000.000000	15.000000
28260900.000000	15.000000
28261800.000000	15.000000
28262700.000000	15.000000
28263600.000000	15.000000
28264500.000000	15.000000
28265400.000000	15.000000
28266300.000000	15.000000
28267200.000000	15.000000
28268100.000000	15.000000
28269000.000000	15.000000
28269900.000000	16.166667
28270800.000000	16.166667
28271700.000000	15.000000
28272600.000000	15.000000
28273500.000000	16.166667
28274400.000000	18.500000
28275300.000000	18.500000
28276200.000000	18.500000
28277100.000000	18.500000
28278000.000000	18.500000
28278900.000000	18.500000
28279800.000000	18.500000
28280700.000000	18.500000
28281600.000000	18.500000
28282500.000000	18.500000
28283400.000000	18.500000
28284300.000000	18.500000
28285200.000000	18.500000
28286100.000000	17.333333
28287000.000000	17.333333
28287900.000000	18.500000
28288800.000000	18.500000
28289700.000000	18.500000
28290600.000000	18.500000
28291500.000000	18.500000
28292400.000000	18.500000
28293300.000000	18.500000
28294200.000000	18.500000
28295100.000000	18.500000
28296000.000000	18.500000
28296900.000000	18.500000
28297800.000000	18.500000
28298700.000000	18.500000
28299600.000000	18.500000
28300500.000000	18.500000
28301400.000000	18.500000
28302300.000000	18.500000
28303200.000000	18.500000
28304100.000000	18.500000
28305000.000000	18.500000
28305900.000000	18.500000
28306800.000000	18.500000
28307700.000000	18.500000
28308600.000000	18.500000
28309500.000000	18.500000
28310400.000000	18.500000
28311300.000000	18.500000
28312200.000000	18.500000
28313100.000000	18.500000
28314000.000000	18.500000
28314900.000000	18.500000
28315800.000000	18.500000
28316700.000000	18.500000
28317600.000000	18.500000
28318500.000000	18.500000
