#1
double data(35041,2)
14569200.000000	69.106037
14570100.000000	69.190176
14571000.000000	88.876042
14571900.000000	124.582784
14572800.000000	41.833333
14573700.000000	13.460000
14574600.000000	13.460000
14575500.000000	13.460000
14576400.000000	21.566667
14577300.000000	156.919200
14578200.000000	68.566133
14579100.000000	38.653377
14580000.000000	67.517309
14580900.000000	67.611899
14581800.000000	67.611899
14582700.000000	174.347173
14583600.000000	141.653240
14584500.000000	76.600874
14585400.000000	419.717658
14586300.000000	122.016075
14587200.000000	134.086075
14588100.000000	236.500502
14589000.000000	255.344109
14589900.000000	182.686075
14590800.000000	201.886075
14591700.000000	1481.479409
14592600.000000	585.852742
14593500.000000	259.232742
14594400.000000	310.913275
14595300.000000	191.630075
14596200.000000	195.248742
14597100.000000	202.486075
14598000.000000	202.359955
14598900.000000	238.020176
14599800.000000	299.323509
14600700.000000	175.403509
14601600.000000	601.635509
14602500.000000	158.432923
14603400.000000	128.516806
14604300.000000	108.636000
14605200.000000	129.702667
14606100.000000	64.849333
14607000.000000	24.316000
14607900.000000	24.316000
14608800.000000	24.316000
14609700.000000	36.476000
14610600.000000	117.542667
14611500.000000	89.169333
14612400.000000	24.316000
14613300.000000	24.316000
14614200.000000	18.526133
14615100.000000	13.460000
14616000.000000	94.526667
14616900.000000	98.580000
14617800.000000	17.513333
14618700.000000	13.460000
14619600.000000	13.460000
14620500.000000	13.460000
14621400.000000	70.206667
14622300.000000	110.740000
14623200.000000	29.673333
14624100.000000	13.460000
14625000.000000	43.460000
14625900.000000	84.860000
14626800.000000	105.286667
14627700.000000	176.900000
14628600.000000	95.833333
14629500.000000	49.460000
14630400.000000	13.460000
14631300.000000	16.460000
14632200.000000	48.566667
14633100.000000	171.060000
14634000.000000	89.993333
14634900.000000	73.600000
14635800.000000	106.210000
14636700.000000	91.810000
14637600.000000	96.610000
14638500.000000	215.196667
14639400.000000	172.263333
14640300.000000	483.646667
14641200.000000	1603.180000
14642100.000000	91.810000
14643000.000000	84.861090
14643900.000000	887.316742
14644800.000000	1394.035675
14645700.000000	66.073275
14646600.000000	95.218875
14647500.000000	42.042456
14648400.000000	14.405899
14649300.000000	73.003628
14650200.000000	140.412475
14651100.000000	96.679356
14652000.000000	115.194655
14652900.000000	447.217658
14653800.000000	107.634207
14654700.000000	104.091899
14655600.000000	232.390566
14656500.000000	395.674753
14657400.000000	26.716000
14658300.000000	31.918236
14659200.000000	61.666075
14660100.000000	94.456075
14661000.000000	175.522742
14661900.000000	152.273835
14662800.000000	129.603236
14663700.000000	117.206000
14664600.000000	104.180505
14665500.000000	111.033655
14666400.000000	195.891075
14667300.000000	206.102075
14668200.000000	148.486075
14669100.000000	841.299675
14670000.000000	369.708742
14670900.000000	301.347398
14671800.000000	397.111278
14672700.000000	434.860946
14673600.000000	354.424879
14674500.000000	189.286075
14675400.000000	201.286075
14676300.000000	220.702075
14677200.000000	270.162342
14678100.000000	383.066075
14679000.000000	718.499409
14679900.000000	830.879275
14680800.000000	852.738475
14681700.000000	660.636075
14682600.000000	276.562742
14683500.000000	370.217275
14684400.000000	228.036075
14685300.000000	188.369409
14686200.000000	182.722742
14687100.000000	159.883835
14688000.000000	168.242742
14688900.000000	191.736075
14689800.000000	109.154903
14690700.000000	59.672183
14691600.000000	23.570917
14692500.000000	13.460000
14693400.000000	13.460000
14694300.000000	118.846667
14695200.000000	78.313333
14696100.000000	13.460000
14697000.000000	13.460000
14697900.000000	13.460000
14698800.000000	13.460000
14699700.000000	94.526667
14700600.000000	102.633333
14701500.000000	13.460000
14702400.000000	13.460000
14703300.000000	13.460000
14704200.000000	13.460000
14705100.000000	70.206667
14706000.000000	126.953333
14706900.000000	13.460000
14707800.000000	13.460000
14708700.000000	13.460000
14709600.000000	13.460000
14710500.000000	49.940000
14711400.000000	131.006667
14712300.000000	42.873333
14713200.000000	31.460000
14714100.000000	24.260000
14715000.000000	13.460000
14715900.000000	37.780000
14716800.000000	561.292000
14717700.000000	219.910333
14718600.000000	179.377000
14719500.000000	234.682667
14720400.000000	458.589333
14721300.000000	1425.288907
14722200.000000	387.452839
14723100.000000	300.481899
14724000.000000	125.017233
14724900.000000	14.405899
14725800.000000	36.488086
14726700.000000	55.810000
14727600.000000	136.876667
14728500.000000	140.930000
14729400.000000	59.863333
14730300.000000	52.986667
14731200.000000	24.753333
14732100.000000	13.460000
14733000.000000	70.206667
14733900.000000	110.740000
14734800.000000	43.790000
14735700.000000	55.904590
14736600.000000	56.535190
14737500.000000	222.672899
14738400.000000	255.099566
14739300.000000	257.043899
14740200.000000	264.001899
14741100.000000	24.816393
14742000.000000	52.986667
14742900.000000	57.324505
14743800.000000	66.440842
14744700.000000	180.060296
14745600.000000	91.154229
14746500.000000	28.930075
14747400.000000	496.684526
14748300.000000	79.611899
14749200.000000	67.611899
14750100.000000	172.052667
14751000.000000	131.519333
14751900.000000	32.786000
14752800.000000	24.316000
14753700.000000	24.316000
14754600.000000	24.316000
14755500.000000	105.382667
14756400.000000	113.993813
14757300.000000	76.993511
14758200.000000	582.954962
14759100.000000	303.540609
14760000.000000	558.370235
14760900.000000	480.455409
14761800.000000	534.378742
14762700.000000	277.736075
14763600.000000	1425.502742
14764500.000000	537.004075
14765400.000000	644.931409
14766300.000000	478.404742
14767200.000000	338.248742
14768100.000000	439.417240
14769000.000000	285.499789
14769900.000000	149.749573
14770800.000000	150.254409
14771700.000000	184.456075
14772600.000000	265.522742
14773500.000000	200.669409
14774400.000000	159.126405
14775300.000000	137.722446
14776200.000000	114.673458
14777100.000000	129.000176
14778000.000000	210.066842
14778900.000000	181.693509
14779800.000000	116.840176
14780700.000000	116.587758
14781600.000000	54.904974
14782500.000000	24.316000
14783400.000000	105.382667
14784300.000000	109.436000
14785200.000000	28.369333
14786100.000000	24.316000
14787000.000000	24.316000
14787900.000000	35.326133
14788800.000000	70.206667
14789700.000000	116.740000
14790600.000000	47.673333
14791500.000000	13.460000
14792400.000000	13.460000
14793300.000000	13.460000
14794200.000000	45.886667
14795100.000000	122.900000
14796000.000000	41.833333
14796900.000000	43.460000
14797800.000000	63.860000
14798700.000000	55.491530
14799600.000000	64.228796
14800500.000000	187.005899
14801400.000000	86.739233
14802300.000000	14.405899
14803200.000000	14.405899
14804100.000000	13.775300
14805000.000000	16.805899
14805900.000000	135.992566
14806800.000000	83.459233
14807700.000000	14.405899
14808600.000000	14.090600
14809500.000000	13.460000
14810400.000000	13.460000
14811300.000000	94.526667
14812200.000000	102.633333
14813100.000000	13.460000
14814000.000000	13.586120
14814900.000000	42.639233
14815800.000000	93.187899
14816700.000000	130.442566
14817600.000000	212.599233
14818500.000000	542.834400
14819400.000000	72.703082
14820300.000000	55.510842
14821200.000000	27.592809
14822100.000000	53.410075
14823000.000000	132.962236
14823900.000000	32.638573
14824800.000000	16.930075
14825700.000000	16.488655
14826600.000000	15.984176
14827500.000000	43.315201
14828400.000000	124.403919
14829300.000000	58.411169
14830200.000000	23.196209
14831100.000000	27.786075
14832000.000000	36.186075
14832900.000000	97.441212
14833800.000000	183.187012
14834700.000000	391.698176
14835600.000000	290.728142
14836500.000000	292.791680
14837400.000000	1412.358566
14838300.000000	203.565233
14839200.000000	169.078566
14840100.000000	520.565899
14841000.000000	328.887899
14841900.000000	329.645848
14842800.000000	472.643409
14843700.000000	161.166075
14844600.000000	433.582742
14845500.000000	770.240260
14846400.000000	462.462667
14847300.000000	1488.812667
14848200.000000	789.363813
14849100.000000	116.841844
14850000.000000	119.184628
14850900.000000	179.576075
14851800.000000	98.509409
14852700.000000	60.568436
14853600.000000	58.165897
14854500.000000	19.106667
14855400.000000	21.566667
14856300.000000	135.060000
14857200.000000	53.993333
14858100.000000	13.460000
14859000.000000	13.460000
14859900.000000	13.460000
14860800.000000	13.460000
14861700.000000	118.846667
14862600.000000	78.313333
14863500.000000	13.460000
14864400.000000	13.460000
14865300.000000	13.460000
14866200.000000	13.460000
14867100.000000	94.526667
14868000.000000	102.633333
14868900.000000	13.460000
14869800.000000	13.460000
14870700.000000	13.460000
14871600.000000	13.460000
14872500.000000	70.206667
14873400.000000	126.953333
14874300.000000	13.460000
14875200.000000	13.460000
14876100.000000	13.460000
14877000.000000	13.460000
14877900.000000	56.540000
14878800.000000	177.206667
14879700.000000	164.179000
14880600.000000	379.988333
14881500.000000	101.060000
14882400.000000	41.060000
14883300.000000	37.780000
14884200.000000	118.846667
14885100.000000	53.993333
14886000.000000	13.460000
14886900.000000	13.460000
14887800.000000	13.460000
14888700.000000	25.620000
14889600.000000	106.686667
14890500.000000	91.513333
14891400.000000	31.460000
14892300.000000	43.460000
14893200.000000	49.775300
14894100.000000	42.005899
14895000.000000	115.424868
14895900.000000	126.706075
14896800.000000	33.639409
14897700.000000	30.881596
14898600.000000	248.062842
14899500.000000	137.451509
14900400.000000	83.586842
14901300.000000	345.342842
14902200.000000	264.276176
14903100.000000	418.676842
14904000.000000	1537.873619
14904900.000000	282.985506
14905800.000000	100.038566
14906700.000000	225.111130
14907600.000000	173.859409
14908500.000000	148.486075
14909400.000000	116.299409
14910300.000000	102.511075
14911200.000000	420.285075
14912100.000000	208.617483
14913000.000000	139.068033
14913900.000000	61.339386
14914800.000000	24.442120
14915700.000000	24.316000
14916600.000000	24.316000
14917500.000000	129.702667
14918400.000000	89.169333
14919300.000000	24.316000
14920200.000000	24.316000
14921100.000000	34.516000
14922000.000000	58.516000
14922900.000000	204.772000
14923800.000000	242.295600
14924700.000000	169.777774
14925600.000000	179.860558
14926500.000000	147.330176
14927400.000000	473.024176
14928300.000000	181.913509
14929200.000000	245.146569
14930100.000000	161.899409
14931000.000000	184.486075
14931900.000000	184.486075
14932800.000000	523.520075
14933700.000000	1747.652075
14934600.000000	933.092075
14935500.000000	216.867046
14936400.000000	198.970929
14937300.000000	200.298456
14938200.000000	201.981240
14939100.000000	226.806075
14940000.000000	307.872742
14940900.000000	243.019409
14941800.000000	201.981596
14942700.000000	171.540176
14943600.000000	111.035341
14944500.000000	90.119333
14945400.000000	120.366000
14946300.000000	89.169333
14947200.000000	24.316000
14948100.000000	24.316000
14949000.000000	24.316000
14949900.000000	24.316000
14950800.000000	105.382667
14951700.000000	109.436000
14952600.000000	26.198133
14953500.000000	13.460000
14954400.000000	13.460000
14955300.000000	13.460000
14956200.000000	70.206667
14957100.000000	110.740000
14958000.000000	29.673333
14958900.000000	13.460000
14959800.000000	13.460000
14960700.000000	13.460000
14961600.000000	45.886667
14962500.000000	122.900000
14963400.000000	41.833333
14964300.000000	13.460000
14965200.000000	13.460000
14966100.000000	13.460000
14967000.000000	21.566667
14967900.000000	135.060000
14968800.000000	53.993333
14969700.000000	13.460000
14970600.000000	13.460000
14971500.000000	13.460000
14972400.000000	13.460000
14973300.000000	150.046667
14974200.000000	114.313333
14975100.000000	50.660000
14976000.000000	53.802400
14976900.000000	170.927333
14977800.000000	399.350000
14978700.000000	158.782667
14979600.000000	141.689333
14980500.000000	29.116000
14981400.000000	664.500000
14982300.000000	657.466000
14983200.000000	663.466000
14984100.000000	717.812667
14985000.000000	512.659333
14985900.000000	36.113813
14986800.000000	64.788566
14987700.000000	606.477566
14988600.000000	1011.240233
14989500.000000	975.728379
14990400.000000	1024.972180
14991300.000000	288.897966
14992200.000000	68.844566
14993100.000000	56.755899
14994000.000000	65.222566
14994900.000000	125.517566
14995800.000000	172.350899
14996700.000000	99.493333
14997600.000000	49.860000
14998500.000000	13.460000
14999400.000000	13.460000
15000300.000000	37.020000
15001200.000000	138.486667
15002100.000000	555.663333
15003000.000000	656.210000
15003900.000000	656.273060
15004800.000000	700.535660
15005700.000000	383.605899
15006600.000000	138.709899
15007500.000000	146.381899
15008400.000000	65.315233
15009300.000000	60.694360
15010200.000000	311.562227
15011100.000000	737.351842
15012000.000000	845.625176
15012900.000000	1234.570842
15013800.000000	570.053509
15014700.000000	671.233092
15015600.000000	228.787758
15016500.000000	226.888946
15017400.000000	901.332879
15018300.000000	1748.893409
15019200.000000	228.459409
15020100.000000	202.486075
15021000.000000	201.308126
15021900.000000	200.550874
15022800.000000	210.340324
15023700.000000	324.086075
15024600.000000	243.019409
15025500.000000	202.486075
15026400.000000	202.486075
15027300.000000	202.486075
15028200.000000	202.486075
15029100.000000	307.872742
15030000.000000	260.102075
15030900.000000	135.252563
15031800.000000	36.235847
15032700.000000	13.460000
15033600.000000	13.460000
15034500.000000	94.526667
15035400.000000	102.633333
15036300.000000	13.460000
15037200.000000	13.460000
15038100.000000	13.460000
15039000.000000	13.460000
15039900.000000	70.206667
15040800.000000	126.953333
15041700.000000	13.460000
15042600.000000	13.460000
15043500.000000	13.460000
15044400.000000	13.460000
15045300.000000	49.940000
15046200.000000	131.006667
15047100.000000	29.673333
15048000.000000	13.460000
15048900.000000	13.460000
15049800.000000	13.460000
15050700.000000	37.780000
15051600.000000	118.846667
15052500.000000	53.993333
15053400.000000	13.460000
15054300.000000	13.460000
15055200.000000	13.460000
15056100.000000	36.420000
15057000.000000	124.686667
15057900.000000	90.313333
15058800.000000	13.460000
15059700.000000	13.460000
15060600.000000	13.460000
15061500.000000	13.460000
15062400.000000	94.526667
15063300.000000	98.580000
15064200.000000	17.513333
15065100.000000	13.460000
15066000.000000	13.460000
15066900.000000	234.682667
15067800.000000	291.429333
15068700.000000	110.740000
15069600.000000	29.673333
15070500.000000	13.460000
15071400.000000	13.460000
15072300.000000	28.249780
15073200.000000	90.592564
15074100.000000	167.774176
15075000.000000	86.707509
15075900.000000	58.334176
15076800.000000	38.596384
15077700.000000	61.839113
15078600.000000	75.718566
15079500.000000	189.211899
15080400.000000	108.145233
15081300.000000	60.553566
15082200.000000	60.301326
15083100.000000	738.386000
15084000.000000	1074.246000
15084900.000000	172.052667
15085800.000000	573.964667
15086700.000000	46.902667
15087600.000000	24.316000
15088500.000000	38.432667
15089400.000000	66.666000
15090300.000000	147.732667
15091200.000000	155.839333
15092100.000000	66.666000
15093000.000000	66.666000
15093900.000000	27.139333
15094800.000000	24.316000
15095700.000000	104.770806
15096600.000000	175.270256
15097500.000000	1178.151279
15098400.000000	1066.828545
15099300.000000	59.027658
15100200.000000	65.814874
15101100.000000	112.985570
15102000.000000	1318.560075
15102900.000000	659.561689
15103800.000000	443.459842
15104700.000000	358.600502
15105600.000000	376.852742
15106500.000000	928.256009
15107400.000000	1164.203342
15108300.000000	243.019409
15109200.000000	182.722742
15110100.000000	182.722742
15111000.000000	202.486075
15111900.000000	214.646075
15112800.000000	295.712742
15113700.000000	265.927742
15114600.000000	201.074409
15115500.000000	644.931409
15116400.000000	202.486075
15117300.000000	202.359955
15118200.000000	282.796022
15119100.000000	256.660176
15120000.000000	68.737392
15120900.000000	24.316000
15121800.000000	24.316000
15122700.000000	24.316000
15123600.000000	81.062667
15124500.000000	121.596000
15125400.000000	40.529333
15126300.000000	20.697333
15127200.000000	13.460000
15128100.000000	13.460000
15129000.000000	45.886667
15129900.000000	122.900000
15130800.000000	41.833333
15131700.000000	13.460000
15132600.000000	13.460000
15133500.000000	13.460000
15134400.000000	21.566667
15135300.000000	135.060000
15136200.000000	53.993333
15137100.000000	13.460000
15138000.000000	13.460000
15138900.000000	13.460000
15139800.000000	13.460000
15140700.000000	118.846667
15141600.000000	78.313333
15142500.000000	15.860000
15143400.000000	27.860000
15144300.000000	45.860000
15145200.000000	49.460000
15146100.000000	130.526667
15147000.000000	138.633333
15147900.000000	37.460000
15148800.000000	53.573600
15149700.000000	55.516000
15150600.000000	43.516000
15151500.000000	530.708000
15152400.000000	142.609333
15153300.000000	711.494000
15154200.000000	1816.343333
15155100.000000	24.316000
15156000.000000	24.316000
15156900.000000	66.442667
15157800.000000	175.742667
15158700.000000	82.879333
15159600.000000	103.098000
15160500.000000	66.666000
15161400.000000	66.666000
15162300.000000	76.869333
15163200.000000	129.702667
15164100.000000	65.133103
15165000.000000	25.230369
15165900.000000	25.261899
15166800.000000	25.261899
15167700.000000	506.827639
15168600.000000	107.254206
15169500.000000	245.176233
15170400.000000	180.322899
15171300.000000	28.522566
15172200.000000	56.755899
15173100.000000	63.993233
15174000.000000	148.678566
15174900.000000	174.435727
15175800.000000	96.129333
15176700.000000	66.666000
15177600.000000	66.666000
15178500.000000	66.666000
15179400.000000	123.412667
15180300.000000	121.596000
15181200.000000	40.529333
15182100.000000	429.455667
15183000.000000	548.467000
15183900.000000	60.316000
15184800.000000	93.920615
15185700.000000	1850.096176
15186600.000000	1127.870176
15187500.000000	123.190176
15188400.000000	118.847776
15189300.000000	135.794651
15190200.000000	405.122000
15191100.000000	977.794873
15192000.000000	1019.404566
15192900.000000	827.236075
15193800.000000	827.236075
15194700.000000	827.236075
15195600.000000	950.820075
15196500.000000	307.872742
15197400.000000	267.339409
15198300.000000	202.486075
15199200.000000	202.486075
15200100.000000	201.981596
15201000.000000	202.486075
15201900.000000	283.552742
15202800.000000	290.313181
15203700.000000	197.075506
15204600.000000	168.211573
15205500.000000	156.666000
15206400.000000	156.666000
15207300.000000	213.412667
15208200.000000	270.159333
15209100.000000	125.580400
15210000.000000	58.343067
15210900.000000	38.870000
15211800.000000	13.460000
15212700.000000	49.940000
15213600.000000	131.006667
15214500.000000	29.673333
15215400.000000	13.460000
15216300.000000	13.460000
15217200.000000	13.460000
15218100.000000	37.780000
15219000.000000	118.846667
15219900.000000	53.993333
15220800.000000	13.460000
15221700.000000	13.460000
15222600.000000	13.460000
15223500.000000	25.620000
15224400.000000	106.686667
15225300.000000	78.313333
15226200.000000	13.460000
15227100.000000	13.460000
15228000.000000	13.460000
15228900.000000	13.460000
15229800.000000	104.126667
15230700.000000	129.810600
15231600.000000	70.659233
15232500.000000	726.673899
15233400.000000	272.228566
15234300.000000	38.405899
15235200.000000	70.774206
15236100.000000	120.340000
15237000.000000	56.073333
15237900.000000	46.460000
15238800.000000	34.460000
15239700.000000	140.271333
15240600.000000	283.309333
15241500.000000	140.900000
15242400.000000	59.833333
15243300.000000	238.282667
15244200.000000	234.682667
15245100.000000	18.260000
15246000.000000	21.566667
15246900.000000	135.060000
15247800.000000	53.993333
15248700.000000	13.523060
15249600.000000	14.153660
15250500.000000	32.993683
15251400.000000	102.301742
15252300.000000	207.016742
15253200.000000	166.483409
15254100.000000	101.062536
15255000.000000	70.257572
15255900.000000	42.605600
15256800.000000	30.400000
15257700.000000	136.876667
15258600.000000	151.665212
15259500.000000	69.757715
15260400.000000	70.136075
15261300.000000	65.901075
15262200.000000	37.667742
15263100.000000	115.376870
15264000.000000	228.871870
15264900.000000	87.190176
15265800.000000	89.590176
15266700.000000	117.895176
15267600.000000	123.541842
15268500.000000	143.082557
15269400.000000	223.812667
15270300.000000	413.623667
15271200.000000	528.289835
15272100.000000	346.800766
15273000.000000	357.738032
15273900.000000	673.291409
15274800.000000	989.872742
15275700.000000	1223.158209
15276600.000000	176.886875
15277500.000000	392.029409
15278400.000000	400.429409
15279300.000000	211.751142
15280200.000000	295.712742
15281100.000000	267.339409
15282000.000000	534.320075
15282900.000000	755.542742
15283800.000000	202.486075
15284700.000000	202.486075
15285600.000000	283.552742
15286500.000000	308.431075
15287400.000000	643.864409
15288300.000000	827.236075
15289200.000000	801.636895
15290100.000000	721.465176
15291000.000000	367.358509
15291900.000000	255.386817
15292800.000000	173.604523
15293700.000000	67.611899
15294600.000000	67.611899
15295500.000000	30.908566
15296400.000000	57.688566
15297300.000000	134.197420
15298200.000000	52.689333
15299100.000000	24.316000
15300000.000000	24.316000
15300900.000000	24.316000
15301800.000000	32.422667
15302700.000000	145.916000
15303600.000000	63.401867
15304500.000000	13.460000
15305400.000000	13.460000
15306300.000000	13.460000
15307200.000000	13.460000
15308100.000000	118.846667
15309000.000000	78.313333
15309900.000000	13.460000
15310800.000000	13.460000
15311700.000000	13.460000
15312600.000000	13.460000
15313500.000000	94.526667
15314400.000000	102.633333
15315300.000000	13.460000
15316200.000000	13.460000
15317100.000000	13.460000
15318000.000000	13.460000
15318900.000000	70.206667
15319800.000000	126.953333
15320700.000000	13.460000
15321600.000000	13.460000
15322500.000000	13.460000
15323400.000000	13.460000
15324300.000000	51.622784
15325200.000000	465.364842
15326100.000000	474.642842
15327000.000000	15.984176
15327900.000000	15.815897
15328800.000000	14.133114
15329700.000000	369.614000
15330600.000000	118.846667
15331500.000000	90.393333
15332400.000000	658.960000
15333300.000000	725.626667
15334200.000000	31.660000
15335100.000000	1089.176667
15336000.000000	610.476667
15336900.000000	248.465333
15337800.000000	211.845333
15338700.000000	296.985180
15339600.000000	320.202446
15340500.000000	99.105899
15341400.000000	180.172566
15342300.000000	186.035233
15343200.000000	112.205899
15344100.000000	701.384233
15345000.000000	202.472233
15345900.000000	24.505180
15346800.000000	81.062667
15347700.000000	121.596000
15348600.000000	40.529333
15349500.000000	24.316000
15350400.000000	592.552667
15351300.000000	1298.152667
15352200.000000	377.712667
15353100.000000	679.155557
15354000.000000	331.842742
15354900.000000	39.079409
15355800.000000	27.786075
15356700.000000	27.723015
15357600.000000	35.199082
15358500.000000	144.830400
15359400.000000	56.526400
15360300.000000	13.460000
15361200.000000	23.843767
15362100.000000	350.381209
15363000.000000	584.097209
15363900.000000	594.476742
15364800.000000	1898.299409
15365700.000000	731.074609
15366600.000000	223.661275
15367500.000000	220.702075
15368400.000000	220.702075
15369300.000000	449.469742
15370200.000000	457.576409
15371100.000000	202.486075
15372000.000000	224.345275
15372900.000000	1112.685542
15373800.000000	1321.704109
15374700.000000	258.286842
15375600.000000	309.386842
15376500.000000	156.366842
15377400.000000	159.190176
15378300.000000	191.978976
15379200.000000	162.833376
15380100.000000	192.510286
15381000.000000	243.660835
15381900.000000	130.529333
15382800.000000	114.316000
15383700.000000	114.316000
15384600.000000	112.868533
15385500.000000	127.780000
15386400.000000	148.846667
15387300.000000	53.993333
15388200.000000	13.460000
15389100.000000	13.460000
15390000.000000	13.460000
15390900.000000	25.620000
15391800.000000	106.686667
15392700.000000	99.913333
15393600.000000	13.460000
15394500.000000	13.460000
15395400.000000	31.460000
15396300.000000	13.460000
15397200.000000	94.526667
15398100.000000	98.580000
15399000.000000	17.513333
15399900.000000	13.460000
15400800.000000	13.460000
15401700.000000	27.260000
15402600.000000	73.206667
15403500.000000	110.740000
15404400.000000	29.673333
15405300.000000	13.460000
15406200.000000	13.460000
15407100.000000	13.460000
15408000.000000	45.886667
15408900.000000	122.900000
15409800.000000	41.833333
15410700.000000	13.460000
15411600.000000	234.682667
15412500.000000	234.682667
15413400.000000	21.566667
15414300.000000	135.060000
15415200.000000	53.993333
15416100.000000	13.460000
15417000.000000	13.460000
15417900.000000	13.460000
15418800.000000	15.631200
15419700.000000	129.702667
15420600.000000	94.816000
15421500.000000	66.666000
15422400.000000	66.666000
15423300.000000	415.092141
15424200.000000	69.646309
15425100.000000	107.906842
15426000.000000	116.013509
15426900.000000	41.980515
15427800.000000	484.804209
15428700.000000	27.786075
15429600.000000	64.218075
15430500.000000	84.532742
15431400.000000	140.606295
15432300.000000	24.631300
15433200.000000	24.316000
15434100.000000	24.316000
15435000.000000	245.538667
15435900.000000	447.935667
15436800.000000	307.779667
15437700.000000	41.412173
15438600.000000	25.261899
15439500.000000	18.748299
15440400.000000	22.875899
15441300.000000	522.953693
15442200.000000	161.196667
15443100.000000	102.261117
15444000.000000	87.979176
15444900.000000	80.952372
15445800.000000	101.346305
15446700.000000	118.590075
15447600.000000	211.656742
15448500.000000	334.518742
15449400.000000	249.022742
15450300.000000	87.757715
15451200.000000	99.631240
15452100.000000	333.486984
15453000.000000	430.636434
15453900.000000	407.890236
15454800.000000	269.160509
15455700.000000	69.190176
15456600.000000	69.190176
15457500.000000	67.675670
15458400.000000	106.472667
15459300.000000	121.596000
15460200.000000	40.529333
15461100.000000	24.316000
15462000.000000	24.316000
15462900.000000	24.316000
15463800.000000	56.742667
15464700.000000	132.308533
15465600.000000	44.004533
15466500.000000	13.460000
15467400.000000	13.460000
15468300.000000	13.460000
15469200.000000	21.566667
15470100.000000	135.060000
15471000.000000	53.993333
15471900.000000	13.460000
15472800.000000	13.460000
15473700.000000	13.460000
15474600.000000	13.460000
15475500.000000	118.846667
15476400.000000	78.313333
15477300.000000	13.460000
15478200.000000	13.460000
15479100.000000	13.460000
15480000.000000	13.460000
15480900.000000	94.526667
15481800.000000	102.633333
15482700.000000	29.060000
15483600.000000	65.060000
15484500.000000	103.460000
15485400.000000	93.860000
15486300.000000	126.606667
15487200.000000	144.953333
15488100.000000	13.460000
15489000.000000	13.460000
15489900.000000	13.460000
15490800.000000	13.460000
15491700.000000	49.940000
15492600.000000	131.006667
15493500.000000	29.673333
15494400.000000	13.460000
15495300.000000	13.460000
15496200.000000	15.142784
15497100.000000	42.704176
15498000.000000	136.970842
15498900.000000	93.717509
15499800.000000	25.247619
15500700.000000	1374.236337
15501600.000000	2155.398176
15502500.000000	56.377509
15503400.000000	151.560842
15504300.000000	455.021509
15505200.000000	58.334176
15506100.000000	81.987067
15507000.000000	56.648667
15507900.000000	1143.849333
15508800.000000	1698.139333
15509700.000000	1437.907333
15510600.000000	347.918667
15511500.000000	67.801257
15512400.000000	69.547101
15513300.000000	44.726075
15514200.000000	104.296075
15515100.000000	167.416075
15516000.000000	115.495009
15516900.000000	68.705709
15517800.000000	92.133767
15518700.000000	89.268809
15519600.000000	101.616842
15520500.000000	178.630176
15521400.000000	97.563509
15522300.000000	44.920725
15523200.000000	24.316000
15524100.000000	24.316000
15525000.000000	32.422667
15525900.000000	145.916000
15526800.000000	70.849333
15527700.000000	39.316000
15528600.000000	22.478667
15529500.000000	14.574533
15530400.000000	348.595797
15531300.000000	408.726742
15532200.000000	212.836075
15533100.000000	298.734485
15534000.000000	302.681886
15534900.000000	175.795109
15535800.000000	187.136922
15536700.000000	486.775409
15537600.000000	494.882075
15538500.000000	354.003075
15539400.000000	366.003075
15540300.000000	168.606075
15541200.000000	160.136075
15542100.000000	216.209628
15543000.000000	284.922742
15543900.000000	165.782742
15544800.000000	160.136075
15545700.000000	159.547101
15546600.000000	157.864317
15547500.000000	164.091899
15548400.000000	185.158566
15549300.000000	72.531899
15550200.000000	27.580753
15551100.000000	24.316000
15552000.000000	24.316000
15552900.000000	48.636000
15553800.000000	129.702667
15554700.000000	56.164533
15555600.000000	13.460000
15556500.000000	13.460000
15557400.000000	13.460000
15558300.000000	25.620000
15559200.000000	106.686667
15560100.000000	78.313333
15561000.000000	13.460000
15561900.000000	13.460000
15562800.000000	13.460000
15563700.000000	13.460000
15564600.000000	94.526667
15565500.000000	98.580000
15566400.000000	17.513333
15567300.000000	13.460000
15568200.000000	13.460000
15569100.000000	13.460000
15570000.000000	70.206667
15570900.000000	110.740000
15571800.000000	29.673333
15572700.000000	13.460000
15573600.000000	13.460000
15574500.000000	13.460000
15575400.000000	45.886667
15576300.000000	122.900000
15577200.000000	41.833333
15578100.000000	24.260000
15579000.000000	43.460000
15579900.000000	270.682667
15580800.000000	307.022667
15581700.000000	753.266667
15582600.000000	556.788667
15583500.000000	291.432667
15584400.000000	58.210000
15585300.000000	21.930000
15586200.000000	13.460000
15587100.000000	118.846667
15588000.000000	78.313333
15588900.000000	13.460000
15589800.000000	13.460000
15590700.000000	80.126667
15591600.000000	746.793333
15592500.000000	561.193333
15593400.000000	102.633333
15594300.000000	290.829725
15595200.000000	71.289842
15596100.000000	15.984176
15597000.000000	44.217509
15597900.000000	115.421452
15598800.000000	1628.378601
15599700.000000	1075.191899
15600600.000000	59.141899
15601500.000000	25.198839
15602400.000000	24.568240
15603300.000000	60.796000
15604200.000000	141.862667
15605100.000000	82.879333
15606000.000000	66.666000
15606900.000000	68.517062
15607800.000000	69.190176
15608700.000000	97.652689
15609600.000000	141.516622
15610500.000000	75.182852
15611400.000000	25.766735
15612300.000000	61.825233
15613200.000000	85.611899
15614100.000000	554.428513
