#1
double data(52561,2)
27670800.000000	142.980000
27671400.000000	157.780000
27672000.000000	160.020000
27672600.000000	59.580000
27673200.000000	81.180000
27673800.000000	104.580000
27674400.000000	114.500000
27675000.000000	203.780000
27675600.000000	252.420000
27676200.000000	236.100000
27676800.000000	226.180000
27677400.000000	104.580000
27678000.000000	104.580000
27678600.000000	104.580000
27679200.000000	104.580000
27679800.000000	651.931000
27680400.000000	240.260000
27681000.000000	293.820000
27681600.000000	136.180000
27682200.000000	27.390000
27682800.000000	21.080000
27683400.000000	21.080000
27684000.000000	21.080000
27684600.000000	21.080000
27685200.000000	134.680000
27685800.000000	241.880000
27686400.000000	172.440000
27687000.000000	40.200000
27687600.000000	14.580000
27688200.000000	14.580000
27688800.000000	14.580000
27689400.000000	14.580000
27690000.000000	56.500000
27690600.000000	235.380000
27691200.000000	225.460000
27691800.000000	51.060000
27692400.000000	14.580000
27693000.000000	14.580000
27693600.000000	14.580000
27694200.000000	14.580000
27694800.000000	14.580000
27695400.000000	205.620000
27696000.000000	266.630000
27696600.000000	168.203770
27697200.000000	76.025899
27697800.000000	76.025899
27698400.000000	77.035570
27699000.000000	24.550075
27699600.000000	24.550075
27700200.000000	138.710075
27700800.000000	238.377125
27701400.000000	177.104176
27702000.000000	27.024176
27702600.000000	15.589670
27703200.000000	14.580000
27703800.000000	14.580000
27704400.000000	14.580000
27705000.000000	111.860000
27705600.000000	185.780000
27706200.000000	186.740000
27706800.000000	84.020000
27707400.000000	14.580000
27708000.000000	23.580000
27708600.000000	79.663770
27709200.000000	15.525899
27709800.000000	100.645899
27710400.000000	137.125899
27711000.000000	189.925899
27711600.000000	120.125899
27712200.000000	63.285899
27712800.000000	51.052950
27713400.000000	82.980000
27714000.000000	104.580000
27714600.000000	177.540000
27715200.000000	723.931000
27715800.000000	232.565899
27716400.000000	204.725899
27717000.000000	194.805899
27717600.000000	1866.785899
27718200.000000	1868.085899
27718800.000000	1344.907899
27719400.000000	172.825899
27720000.000000	235.897658
27720600.000000	223.990075
27721200.000000	217.870075
27721800.000000	253.500075
27722400.000000	200.000075
27723000.000000	150.400075
27723600.000000	150.400075
27724200.000000	199.040075
27724800.000000	272.000075
27725400.000000	936.318075
27726000.000000	166.820075
27726600.000000	919.768075
27727200.000000	255.721715
27727800.000000	166.820075
27728400.000000	156.900075
27729000.000000	193.380075
27729600.000000	935.308405
27730200.000000	269.475899
27730800.000000	160.035899
27731400.000000	197.475899
27732000.000000	247.075899
27732600.000000	217.315899
27733200.000000	143.640899
27733800.000000	129.845899
27734400.000000	227.094547
27735000.000000	228.704176
27735600.000000	131.424176
27736200.000000	107.104176
27736800.000000	106.384176
27737400.000000	116.304176
27738000.000000	46.864176
27738600.000000	29.264176
27739200.000000	136.937253
27739800.000000	136.180000
27740400.000000	51.060000
27741000.000000	14.580000
27741600.000000	44.340000
27742200.000000	113.780000
27742800.000000	103.860000
27743400.000000	14.580000
27744000.000000	136.180000
27744600.000000	136.180000
27745200.000000	63.220000
27745800.000000	14.580000
27746400.000000	14.580000
27747000.000000	84.020000
27747600.000000	113.780000
27748200.000000	64.180000
27748800.000000	124.020000
27749400.000000	136.180000
27750000.000000	75.380000
27750600.000000	14.580000
27751200.000000	14.580000
27751800.000000	24.500000
27752400.000000	113.780000
27753000.000000	113.780000
27753600.000000	121.780000
27754200.000000	136.180000
27754800.000000	87.540000
27755400.000000	32.580000
27756000.000000	46.980000
27756600.000000	50.580000
27757200.000000	118.180000
27757800.000000	113.780000
27758400.000000	169.140000
27759000.000000	136.180000
27759600.000000	99.700000
27760200.000000	14.580000
27760800.000000	14.580000
27761400.000000	30.780000
27762000.000000	50.580000
27762600.000000	139.860000
27763200.000000	227.290000
27763800.000000	228.240000
27764400.000000	190.360000
27765000.000000	93.080000
27765600.000000	109.280000
27766200.000000	111.080000
27766800.000000	111.080000
27767400.000000	136.290000
27768000.000000	264.580000
27768600.000000	315.460000
27769200.000000	708.171000
27769800.000000	14.580000
27770400.000000	14.580000
27771000.000000	14.580000
27771600.000000	21.780000
27772200.000000	41.580000
27772800.000000	132.660000
27773400.000000	235.380000
27774000.000000	185.780000
27774600.000000	14.580000
27775200.000000	14.580000
27775800.000000	14.580000
27776400.000000	14.580000
27777000.000000	14.580000
27777600.000000	64.580000
27778200.000000	235.380000
27778800.000000	235.380000
27779400.000000	74.460000
27780000.000000	86.580000
27780600.000000	86.580000
27781200.000000	86.580000
27781800.000000	86.580000
27782400.000000	110.900000
27783000.000000	257.780000
27783600.000000	235.380000
27784200.000000	108.340000
27784800.000000	14.580000
27785400.000000	14.580000
27786000.000000	14.580000
27786600.000000	14.580000
27787200.000000	26.740000
27787800.000000	136.180000
27788400.000000	257.860000
27789000.000000	186.260000
27789600.000000	91.140000
27790200.000000	79.380000
27790800.000000	86.580000
27791400.000000	100.980000
27792000.000000	104.580000
27792600.000000	226.180000
27793200.000000	255.940000
27793800.000000	252.420000
27794400.000000	193.860000
27795000.000000	104.580000
27795600.000000	104.580000
27796200.000000	108.815000
27796800.000000	146.930000
27797400.000000	256.370000
27798000.000000	268.530000
27798600.000000	277.170000
27799200.000000	246.130000
27799800.000000	196.530000
27800400.000000	106.599341
27801000.000000	2116.225176
27801600.000000	1450.544176
27802200.000000	210.884176
27802800.000000	235.204176
27803400.000000	219.234176
27804000.000000	259.155485
27804600.000000	265.763675
27805200.000000	180.826075
27805800.000000	169.606075
27806400.000000	150.251240
27807000.000000	204.026075
27807600.000000	240.506075
27808200.000000	220.966075
27808800.000000	215.122305
27809400.000000	266.388536
27810000.000000	237.196075
27810600.000000	167.756075
27811200.000000	167.756075
27811800.000000	240.716075
27812400.000000	283.506075
27813000.000000	258.536075
27813600.000000	826.224075
27814200.000000	588.870075
27814800.000000	266.956075
27815400.000000	197.516075
27816000.000000	167.756075
27816600.000000	228.556075
27817200.000000	286.756075
27817800.000000	270.696075
27818400.000000	161.256075
27819000.000000	191.016075
27819600.000000	170.456075
27820200.000000	159.779356
27820800.000000	749.706418
27821400.000000	91.016000
27822000.000000	147.036000
27822600.000000	147.036000
27823200.000000	25.436000
27823800.000000	25.436000
27824400.000000	94.876000
27825000.000000	124.636000
27825600.000000	65.265600
27826200.000000	51.060000
27826800.000000	136.180000
27827400.000000	136.180000
27828000.000000	26.740000
27828600.000000	14.580000
27829200.000000	24.500000
27829800.000000	113.780000
27830400.000000	113.780000
27831000.000000	48.820000
27831600.000000	136.180000
27832200.000000	136.180000
27832800.000000	38.900000
27833400.000000	14.580000
27834000.000000	14.580000
27834600.000000	64.180000
27835200.000000	113.780000
27835800.000000	96.180000
27836400.000000	136.180000
27837000.000000	136.180000
27837600.000000	51.060000
27838200.000000	14.580000
27838800.000000	14.580000
27839400.000000	14.580000
27840000.000000	103.860000
27840600.000000	113.780000
27841200.000000	165.940000
27841800.000000	136.180000
27842400.000000	63.220000
27843000.000000	36.180000
27843600.000000	68.580000
27844200.000000	79.380000
27844800.000000	134.990000
27845400.000000	210.280000
27846000.000000	309.800000
27846600.000000	232.680000
27847200.000000	171.880000
27847800.000000	111.080000
27848400.000000	21.080000
27849000.000000	15.230000
27849600.000000	21.780000
27850200.000000	102.020000
27850800.000000	708.811000
27851400.000000	185.780000
27852000.000000	87.540000
27852600.000000	14.580000
27853200.000000	14.580000
27853800.000000	14.580000
27854400.000000	14.580000
27855000.000000	51.500000
27855600.000000	234.900000
27856200.000000	273.180000
27856800.000000	163.620000
27857400.000000	75.780000
27858000.000000	14.580000
27858600.000000	14.580000
27859200.000000	14.580000
27859800.000000	14.580000
27860400.000000	137.140000
27861000.000000	235.380000
27861600.000000	181.300000
27862200.000000	14.580000
27862800.000000	14.580000
27863400.000000	14.580000
27864000.000000	14.580000
27864600.000000	30.780000
27865200.000000	111.380000
27865800.000000	280.760000
27866400.000000	317.600000
27867000.000000	161.842418
27867600.000000	137.954176
27868200.000000	137.954176
27868800.000000	138.237946
27869400.000000	138.900075
27870000.000000	181.490075
27870600.000000	265.760075
27871200.000000	281.200075
27871800.000000	149.680075
27872400.000000	60.400075
27873000.000000	34.044176
27873600.000000	17.104176
27874200.000000	15.084835
27874800.000000	51.060000
27875400.000000	136.180000
27876000.000000	205.620000
27876600.000000	125.940000
27877200.000000	64.180000
27877800.000000	14.580000
27878400.000000	14.580000
27879000.000000	14.580000
27879600.000000	38.900000
27880200.000000	136.180000
27880800.000000	146.100000
27881400.000000	138.100000
27882000.000000	113.780000
27882600.000000	24.500000
27883200.000000	14.580000
27883800.000000	21.780000
27884400.000000	44.992418
27885000.000000	832.972176
27885600.000000	190.904176
27886200.000000	182.384176
27886800.000000	235.949176
27887400.000000	219.461715
27888000.000000	150.400075
27888600.000000	812.553570
27889200.000000	147.875899
27889800.000000	933.143899
27890400.000000	271.242822
27891000.000000	199.040075
27891600.000000	239.017946
27892200.000000	249.505485
27892800.000000	1026.310075
27893400.000000	1836.200075
27894000.000000	156.900075
27894600.000000	266.340075
27895200.000000	278.500075
27895800.000000	881.368075
27896400.000000	186.660075
27897000.000000	256.100075
27897600.000000	246.180075
27898200.000000	156.900075
27898800.000000	162.328075
27899400.000000	265.036075
27900000.000000	283.506075
27900600.000000	234.216075
27901200.000000	161.256075
27901800.000000	230.696075
27902400.000000	260.456075
27903000.000000	210.193946
27903600.000000	117.960176
27904200.000000	203.080176
27904800.000000	239.560176
27905400.000000	203.080176
27906000.000000	117.960176
27906600.000000	127.880176
27907200.000000	125.140835
27907800.000000	124.636000
27908400.000000	35.356000
27909000.000000	98.396000
27909600.000000	147.036000
27910200.000000	122.716000
27910800.000000	25.436000
27911400.000000	25.436000
27912000.000000	75.036000
27912600.000000	124.636000
27913200.000000	94.876000
27913800.000000	86.236000
27914400.000000	147.036000
27915000.000000	134.876000
27915600.000000	14.580000
27916200.000000	14.580000
27916800.000000	14.580000
27917400.000000	103.860000
27918000.000000	113.780000
27918600.000000	92.980000
27919200.000000	136.180000
27919800.000000	136.180000
27920400.000000	14.580000
27921000.000000	14.580000
27921600.000000	14.580000
27922200.000000	44.340000
27922800.000000	113.780000
27923400.000000	140.340000
27924000.000000	136.180000
27924600.000000	136.180000
27925200.000000	26.740000
27925800.000000	14.580000
27926400.000000	14.580000
27927000.000000	14.580000
27927600.000000	84.020000
27928200.000000	138.100000
27928800.000000	185.780000
27929400.000000	136.180000
27930000.000000	38.900000
27930600.000000	14.580000
27931200.000000	14.580000
27931800.000000	23.580000
27932400.000000	76.700000
27933000.000000	185.340000
27933600.000000	307.380000
27934200.000000	234.450000
27934800.000000	147.560000
27935400.000000	608.831000
27936000.000000	442.914000
27936600.000000	111.080000
27937200.000000	111.080000
27937800.000000	156.130000
27938400.000000	329.930000
27939000.000000	302.120000
27939600.000000	197.835000
27940200.000000	153.430000
27940800.000000	153.430000
27941400.000000	151.630000
27942000.000000	135.430000
27942600.000000	135.430000
27943200.000000	330.900000
27943800.000000	350.108360
27944400.000000	250.776660
27945000.000000	205.601769
27945600.000000	188.661769
27946200.000000	188.661769
27946800.000000	188.661769
27947400.000000	188.661769
27948000.000000	315.701769
27948600.000000	409.461769
27949200.000000	349.955870
27949800.000000	1230.071870
27950400.000000	1930.975870
27951000.000000	1876.975870
27951600.000000	115.715870
27952200.000000	149.595870
27952800.000000	252.185870
27953400.000000	350.778696
27954000.000000	280.654835
27954600.000000	151.554176
27955200.000000	125.354176
27955800.000000	137.954176
27956400.000000	112.544176
27957000.000000	93.654176
27957600.000000	90.064176
27958200.000000	148.624176
27958800.000000	211.312418
27959400.000000	113.780000
27960000.000000	24.500000
27960600.000000	14.580000
27961200.000000	14.580000
27961800.000000	14.580000
27962400.000000	75.380000
27963000.000000	136.180000
27963600.000000	173.620000
27964200.000000	113.780000
27964800.000000	84.020000
27965400.000000	14.580000
27966000.000000	14.580000
27966600.000000	14.580000
27967200.000000	70.420000
27967800.000000	154.180000
27968400.000000	154.180000
27969000.000000	122.332950
27969600.000000	173.425899
27970200.000000	144.356299
27970800.000000	122.881899
27971400.000000	122.881899
27972000.000000	159.361899
27972600.000000	244.481899
27973200.000000	238.537309
27973800.000000	157.356000
27974400.000000	712.387000
27975000.000000	204.716000
27975600.000000	789.427758
27976200.000000	3030.142176
27976800.000000	2441.210176
27977400.000000	1339.517485
27978000.000000	282.856075
27978600.000000	683.327075
27979200.000000	728.447075
27979800.000000	260.456075
27980400.000000	210.856075
27981000.000000	1168.836075
27981600.000000	1852.243125
27982200.000000	449.840176
27982800.000000	282.761485
27983400.000000	533.596075
27984000.000000	1842.006075
27984600.000000	1603.896075
27985200.000000	259.698822
27985800.000000	170.418822
27986400.000000	161.256075
27987000.000000	282.856075
27987600.000000	282.856075
27988200.000000	209.896075
27988800.000000	493.090075
27989400.000000	376.773075
27990000.000000	260.456075
27990600.000000	230.696075
27991200.000000	161.256075
27991800.000000	270.223125
27992400.000000	279.386000
27993000.000000	193.176000
27993600.000000	115.436000
27994200.000000	115.436000
27994800.000000	204.716000
27995400.000000	214.636000
27996000.000000	145.196000
27996600.000000	122.716000
27997200.000000	147.036000
27997800.000000	98.396000
27998400.000000	25.436000
27999000.000000	25.436000
27999600.000000	55.196000
28000200.000000	124.636000
28000800.000000	114.716000
28001400.000000	110.556000
28002000.000000	144.864800
28002600.000000	99.700000
28003200.000000	14.580000
28003800.000000	14.580000
28004400.000000	14.580000
28005000.000000	84.020000
28005600.000000	113.780000
28006200.000000	137.140000
28006800.000000	136.180000
28007400.000000	111.860000
28008000.000000	14.580000
28008600.000000	14.580000
28009200.000000	14.580000
28009800.000000	24.500000
28010400.000000	113.780000
28011000.000000	174.580000
28011600.000000	146.100000
28012200.000000	124.020000
28012800.000000	14.580000
28013400.000000	14.580000
28014000.000000	14.580000
28014600.000000	14.580000
28015200.000000	64.180000
28015800.000000	203.820000
28016400.000000	272.220000
28017000.000000	218.980000
28017600.000000	104.580000
28018200.000000	104.580000
28018800.000000	104.580000
28019400.000000	104.580000
28020000.000000	104.580000
28020600.000000	729.391000
28021200.000000	331.880000
28021800.000000	262.440000
28022400.000000	123.240000
28023000.000000	182.960709
28023600.000000	222.421870
28024200.000000	216.571870
28024800.000000	216.571870
28025400.000000	270.651870
28026000.000000	437.371870
28026600.000000	337.451870
28027200.000000	150.891870
28027800.000000	126.571870
28028400.000000	126.571870
28029000.000000	126.571870
28029600.000000	126.571870
28030200.000000	138.731870
28030800.000000	317.611870
28031400.000000	347.371870
28032000.000000	184.797522
28032600.000000	63.236000
28033200.000000	92.036000
28033800.000000	97.436000
28034400.000000	97.436000
28035000.000000	97.436000
28035600.000000	228.956000
28036200.000000	318.236000
28036800.000000	245.276000
28037400.000000	107.356000
28038000.000000	25.436000
28038600.000000	25.436000
28039200.000000	25.436000
28039800.000000	25.436000
28040400.000000	134.876000
28041000.000000	196.636000
28041600.000000	185.436000
28042200.000000	94.876000
28042800.000000	25.436000
28043400.000000	25.436000
28044000.000000	16.751200
28044600.000000	14.580000
28045200.000000	111.860000
28045800.000000	136.180000
28046400.000000	176.820000
28047000.000000	113.780000
28047600.000000	44.340000
28048200.000000	14.580000
28048800.000000	14.580000
28049400.000000	14.580000
28050000.000000	99.700000
28050600.000000	136.180000
28051200.000000	129.460000
28051800.000000	113.780000
28052400.000000	103.860000
28053000.000000	14.580000
28053600.000000	14.580000
28054200.000000	14.580000
28054800.000000	87.540000
28055400.000000	136.180000
28056000.000000	129.860000
28056600.000000	123.620000
28057200.000000	180.380000
28057800.000000	143.380000
28058400.000000	104.580000
28059000.000000	104.580000
28059600.000000	165.380000
28060200.000000	723.931000
28060800.000000	712.496367
28061400.000000	117.970075
28062000.000000	1641.668075
28062600.000000	2010.860075
28063200.000000	1921.580075
28063800.000000	678.778075
28064400.000000	1710.031715
28065000.000000	1446.564176
28065600.000000	603.644895
28066200.000000	322.830675
28066800.000000	210.856075
28067400.000000	260.456075
28068000.000000	230.696075
28068600.000000	161.256075
28069200.000000	197.736075
28069800.000000	282.856075
28070400.000000	763.667075
28071000.000000	173.416075
28071600.000000	161.256075
28072200.000000	416.453075
28072800.000000	592.290075
28073400.000000	191.016075
28074000.000000	185.481485
28074600.000000	192.856075
28075200.000000	192.603658
28075800.000000	63.406899
28076400.000000	26.381899
28077000.000000	61.541899
28077600.000000	143.581899
28078200.000000	133.567309
28078800.000000	37.596000
28079400.000000	147.036000
28080000.000000	147.036000
28080600.000000	61.916000
28081200.000000	25.436000
28081800.000000	25.436000
28082400.000000	94.876000
28083000.000000	114.865600
28083600.000000	64.180000
28084200.000000	136.180000
28084800.000000	136.180000
28085400.000000	63.220000
28086000.000000	14.580000
28086600.000000	14.580000
28087200.000000	24.500000
28087800.000000	113.780000
28088400.000000	113.780000
28089000.000000	133.940000
28089600.000000	136.180000
28090200.000000	75.380000
28090800.000000	14.580000
28091400.000000	14.580000
28092000.000000	14.580000
28092600.000000	64.180000
28093200.000000	113.780000
28093800.000000	181.300000
28094400.000000	136.180000
28095000.000000	87.540000
28095600.000000	14.580000
28096200.000000	14.580000
28096800.000000	14.580000
28097400.000000	14.580000
28098000.000000	103.860000
28098600.000000	198.900000
28099200.000000	165.940000
28099800.000000	99.700000
28100400.000000	14.580000
28101000.000000	14.580000
28101600.000000	14.580000
28102200.000000	14.580000
28102800.000000	44.340000
28103400.000000	186.740000
28104000.000000	238.060000
28104600.000000	129.860000
28105200.000000	63.180000
28105800.000000	566.331000
28106400.000000	73.980000
28107000.000000	97.380000
28107600.000000	104.580000
28108200.000000	234.820000
28108800.000000	325.380000
28109400.000000	263.620000
28110000.000000	104.580000
28110600.000000	14.580000
28111200.000000	14.580000
28111800.000000	14.580000
28112400.000000	14.580000
28113000.000000	87.540000
28113600.000000	272.680000
28114200.000000	277.880000
28114800.000000	67.000000
28115400.000000	84.080000
28116000.000000	93.080000
28116600.000000	21.080000
28117200.000000	19.130000
28117800.000000	51.060000
28118400.000000	185.780000
28119000.000000	235.380000
28119600.000000	96.180000
28120200.000000	14.580000
28120800.000000	696.398000
28121400.000000	1063.331758
28122000.000000	1762.682536
28122600.000000	288.800075
28123200.000000	218.150075
28123800.000000	307.430075
28124400.000000	1059.720075
28125000.000000	1805.610075
28125600.000000	432.410075
28126200.000000	95.900075
28126800.000000	96.360895
28127400.000000	105.492418
28128000.000000	215.689670
28128600.000000	251.293766
28129200.000000	274.580075
28129800.000000	228.180075
28130400.000000	132.400075
28131000.000000	464.234075
28131600.000000	297.307405
28132200.000000	129.875899
28132800.000000	259.075099
28133400.000000	245.391899
28134000.000000	233.401899
28134600.000000	243.831899
28135200.000000	196.831899
28135800.000000	147.137309
28136400.000000	164.853540
28137000.000000	662.982899
28137600.000000	1779.756822
28138200.000000	1968.656075
28138800.000000	735.766075
28139400.000000	310.456075
28140000.000000	755.653536
28140600.000000	627.880176
28141200.000000	617.960176
28141800.000000	395.333418
28142400.000000	255.066000
28143000.000000	279.386000
28143600.000000	232.008088
28144200.000000	209.910176
28144800.000000	1099.160176
28145400.000000	1909.050176
28146000.000000	496.170176
28146600.000000	160.310176
28147200.000000	245.430176
28147800.000000	281.910176
28148400.000000	245.430176
28149000.000000	160.972305
28149600.000000	250.536075
28150200.000000	260.456075
28150800.000000	191.016075
28151400.000000	127.376075
28152000.000000	234.216075
28152600.000000	1278.358075
28153200.000000	258.536075
28153800.000000	161.256075
28154400.000000	191.016075
28155000.000000	758.207075
28155600.000000	250.536075
28156200.000000	659.007075
28156800.000000	222.056075
28157400.000000	287.406075
28158000.000000	316.101485
28158600.000000	206.377715
28159200.000000	210.656075
28159800.000000	282.696075
28160400.000000	312.456075
28161000.000000	221.906075
28161600.000000	216.396075
28162200.000000	288.706075
28162800.000000	282.856075
28163400.000000	161.256075
28164000.000000	161.256075
28164600.000000	171.176075
28165200.000000	260.456075
28165800.000000	222.341075
28166400.000000	165.306075
28167000.000000	239.496405
28167600.000000	237.698130
28168200.000000	127.596000
28168800.000000	115.436000
28169400.000000	115.436000
28170000.000000	165.036000
28170600.000000	124.636000
28171200.000000	119.196000
28171800.000000	147.036000
28172400.000000	147.036000
28173000.000000	49.756000
28173600.000000	25.436000
28174200.000000	25.436000
28174800.000000	25.436000
28175400.000000	114.716000
28176000.000000	136.796000
28176600.000000	167.025600
28177200.000000	136.180000
28177800.000000	51.060000
28178400.000000	14.580000
28179000.000000	14.580000
28179600.000000	14.580000
28180200.000000	44.340000
28180800.000000	113.780000
28181400.000000	225.460000
28182000.000000	136.180000
28182600.000000	63.220000
28183200.000000	14.580000
28183800.000000	14.580000
28184400.000000	14.580000
28185000.000000	14.580000
28185600.000000	84.020000
28186200.000000	223.220000
28186800.000000	185.780000
28187400.000000	75.380000
28188000.000000	14.580000
28188600.000000	14.580000
28189200.000000	14.580000
28189800.000000	14.580000
28190400.000000	40.700000
28191000.000000	252.460000
28191600.000000	312.780000
28192200.000000	187.460000
28192800.000000	105.880000
28193400.000000	111.080000
28194000.000000	111.080000
28194600.000000	111.080000
28195200.000000	111.080000
28195800.000000	245.800000
28196400.000000	331.880000
28197000.000000	316.207935
28197600.000000	213.161769
28198200.000000	1892.461769
28198800.000000	1550.562769
28199400.000000	213.161769
28200000.000000	213.161769
28200600.000000	286.121769
28201200.000000	921.792769
28201800.000000	393.441769
28202400.000000	224.921769
28203000.000000	195.161769
28203600.000000	195.161769
28204200.000000	195.161769
28204800.000000	194.783409
28205400.000000	204.447935
28206000.000000	243.140000
28206600.000000	295.220000
28207200.000000	345.556923
28207800.000000	1772.304176
28208400.000000	919.054176
28209000.000000	91.255075
28209600.000000	820.900075
28210200.000000	1169.540075
28210800.000000	642.500075
28211400.000000	318.674875
28212000.000000	224.456075
28212600.000000	838.524075
28213200.000000	139.160176
28213800.000000	442.529176
28214400.000000	936.045176
28215000.000000	172.774356
28215600.000000	271.356075
28216200.000000	278.751899
28216800.000000	255.341899
28217400.000000	246.431899
28218000.000000	157.151899
28218600.000000	147.484317
28219200.000000	111.641075
28219800.000000	131.726075
28220400.000000	228.438536
28221000.000000	228.627715
28221600.000000	181.326075
28222200.000000	236.251075
28222800.000000	219.196075
28223400.000000	155.501240
28224000.000000	822.399899
28224600.000000	170.891899
28225200.000000	280.331899
28225800.000000	280.331899
28226400.000000	177.936899
28227000.000000	212.161899
28227600.000000	222.081899
28228200.000000	152.641899
28228800.000000	153.222660
28229400.000000	224.017769
28230000.000000	1009.285769
28230600.000000	342.273179
28231200.000000	266.221540
28231800.000000	257.326045
28232400.000000	360.646045
28233000.000000	350.726045
28233600.000000	261.446045
28234200.000000	261.446045
28234800.000000	370.886045
28235400.000000	383.897355
28236000.000000	318.956945
28236600.000000	220.041945
28237200.000000	314.891945
28237800.000000	351.478358
28238400.000000	210.856075
28239000.000000	161.256075
28239600.000000	258.157715
28240200.000000	281.910176
28240800.000000	233.270176
28241400.000000	160.310176
28242000.000000	170.230176
28242600.000000	260.456075
28243200.000000	260.456075
28243800.000000	171.176075
28244400.000000	250.926075
28245000.000000	289.356075
28245600.000000	252.876075
28246200.000000	167.756075
28246800.000000	167.756075
28247400.000000	217.103658
28248000.000000	264.337309
28248600.000000	233.726000
28249200.000000	237.246000
28249800.000000	195.886000
28250400.000000	154.311000
28251000.000000	25.436000
28251600.000000	25.436000
28252200.000000	25.436000
28252800.000000	114.716000
28253400.000000	124.636000
28254000.000000	115.996000
28254600.000000	147.036000
28255200.000000	134.876000
28255800.000000	22.179200
28256400.000000	14.580000
28257000.000000	14.580000
28257600.000000	44.340000
28258200.000000	113.780000
28258800.000000	152.500000
28259400.000000	136.180000
28260000.000000	136.180000
28260600.000000	14.580000
28261200.000000	14.580000
28261800.000000	14.580000
28262400.000000	14.580000
28263000.000000	84.020000
28263600.000000	150.260000
28264200.000000	185.780000
28264800.000000	136.180000
28265400.000000	26.740000
28266000.000000	14.580000
28266600.000000	14.580000
28267200.000000	14.580000
28267800.000000	24.500000
28268400.000000	138.100000
28269000.000000	235.380000
28269600.000000	146.100000
28270200.000000	60.500000
28270800.000000	14.580000
28271400.000000	14.580000
28272000.000000	14.580000
28272600.000000	14.580000
28273200.000000	76.340000
28273800.000000	240.780000
28274400.000000	261.420000
28275000.000000	130.260000
28275600.000000	104.580000
28276200.000000	104.580000
28276800.000000	104.580000
28277400.000000	108.480000
28278000.000000	111.080000
28278600.000000	321.960000
28279200.000000	332.889670
28279800.000000	192.004176
28280400.000000	113.604176
28281000.000000	109.054176
28281600.000000	107.104176
28282200.000000	107.104176
28282800.000000	107.104176
28283400.000000	246.304176
28284000.000000	327.651758
28284600.000000	254.660000
28285200.000000	104.580000
28285800.000000	104.580000
28286400.000000	14.580000
28287000.000000	16.380000
28287600.000000	14.580000
28288200.000000	111.860000
28288800.000000	205.620000
28289400.000000	204.740000
28290000.000000	87.580000
28290600.000000	14.580000
28291200.000000	14.580000
28291800.000000	14.580000
28292400.000000	14.580000
28293000.000000	99.700000
28293600.000000	146.100000
28294200.000000	198.900000
28294800.000000	113.780000
28295400.000000	24.500000
28296000.000000	14.580000
28296600.000000	14.580000
28297200.000000	14.580000
28297800.000000	87.540000
28298400.000000	136.180000
28299000.000000	161.460000
28299600.000000	113.780000
28300200.000000	84.020000
28300800.000000	14.580000
28301400.000000	14.580000
28302000.000000	14.580000
28302600.000000	77.180000
28303200.000000	154.180000
28303800.000000	124.020000
28304400.000000	103.860000
28305000.000000	113.780000
28305600.000000	44.340000
28306200.000000	14.580000
28306800.000000	14.580000
28307400.000000	63.220000
28308000.000000	136.180000
28308600.000000	136.180000
28309200.000000	44.340000
28309800.000000	113.780000
28310400.000000	103.860000
28311000.000000	14.580000
28311600.000000	14.580000
28312200.000000	51.060000
28312800.000000	163.180000
28313400.000000	175.780000
28314000.000000	26.740000
28314600.000000	84.020000
28315200.000000	113.780000
28315800.000000	100.180000
28316400.000000	79.380000
28317000.000000	110.900000
28317600.000000	243.574505
28318200.000000	267.454176
28318800.000000	173.774176
28319400.000000	159.374176
28320000.000000	248.654176
28320600.000000	248.654176
28321200.000000	160.320075
28321800.000000	162.560075
28322400.000000	272.000075
28323000.000000	276.550075
28323600.000000	193.380075
28324200.000000	156.900075
28324800.000000	206.500075
28325400.000000	256.100075
28326000.000000	890.008075
28326600.000000	156.900075
28327200.000000	278.500075
28327800.000000	276.228317
28328400.000000	203.015899
28329000.000000	155.890405
28329600.000000	153.000075
28330200.000000	244.022475
28330800.000000	266.956075
28331400.000000	695.267075
28332000.000000	443.113075
28332600.000000	288.693946
28333200.000000	227.893946
28333800.000000	167.756075
28334400.000000	662.257075
28335000.000000	191.016075
28335600.000000	260.456075
28336200.000000	250.536075
28336800.000000	258.536075
28337400.000000	946.524075
28338000.000000	731.967075
28338600.000000	161.256075
28339200.000000	161.256075
28339800.000000	161.256075
28340400.000000	723.928305
28341000.000000	383.077176
28341600.000000	162.680176
28342200.000000	149.560176
28342800.000000	110.556000
28343400.000000	25.436000
28344000.000000	25.436000
28344600.000000	25.436000
28345200.000000	35.356000
28345800.000000	124.636000
28346400.000000	197.596000
28347000.000000	156.956000
28347600.000000	122.716000
28348200.000000	25.436000
28348800.000000	25.436000
28349400.000000	25.436000
28350000.000000	25.436000
28350600.000000	75.036000
28351200.000000	185.436000
28351800.000000	216.476000
28352400.000000	134.876000
28353000.000000	20.008000
28353600.000000	14.580000
28354200.000000	14.580000
28354800.000000	14.580000
28355400.000000	14.580000
28356000.000000	152.500000
28356600.000000	235.380000
28357200.000000	165.940000
28357800.000000	14.580000
28358400.000000	14.580000
28359000.000000	14.580000
28359600.000000	14.580000
28360200.000000	19.980000
28360800.000000	118.620000
28361400.000000	296.580000
28362000.000000	313.660000
28362600.000000	26.740000
28363200.000000	14.580000
28363800.000000	14.580000
28364400.000000	14.580000
28365000.000000	14.580000
28365600.000000	38.900000
28366200.000000	236.220000
28366800.000000	277.880000
28367400.000000	152.600000
