#1
double data(35041,2)
24214500.000000	100.836667
24215400.000000	77.770000
24216300.000000	123.990000
24217200.000000	140.123333
24218100.000000	130.590000
24219000.000000	161.110000
24219900.000000	169.710000
24220800.000000	104.110000
24221700.000000	38.190000
24222600.000000	33.790000
24223500.000000	33.790000
24224400.000000	125.062667
24225300.000000	112.450000
24226200.000000	54.183333
24227100.000000	33.790000
24228000.000000	33.790000
24228900.000000	33.790000
24229800.000000	39.616667
24230700.000000	155.173000
24231600.000000	96.906333
24232500.000000	33.790000
24233400.000000	33.790000
24234300.000000	33.790000
24235200.000000	33.790000
24236100.000000	109.536667
24237000.000000	176.363333
24237900.000000	657.530000
24238800.000000	186.052933
24239700.000000	273.687608
24240600.000000	237.675176
24241500.000000	351.739176
24242400.000000	357.565843
24243300.000000	248.161843
24244200.000000	248.161843
24245100.000000	174.196993
24246000.000000	173.300667
24246900.000000	239.754000
24247800.000000	251.207333
24248700.000000	158.634000
24249600.000000	158.634000
24250500.000000	158.634000
24251400.000000	158.634000
24252300.000000	184.854000
24253200.000000	243.120667
24254100.000000	280.914000
24255000.000000	803.327333
24255900.000000	349.927333
24256800.000000	268.634000
24257700.000000	364.764000
24258600.000000	440.447480
24259500.000000	405.445355
24260400.000000	376.312022
24261300.000000	444.278022
24262200.000000	429.303538
24263100.000000	467.806660
24264000.000000	595.974528
24264900.000000	512.453198
24265800.000000	465.839865
24266700.000000	465.839865
24267600.000000	465.839865
24268500.000000	465.839865
24269400.000000	524.106531
24270300.000000	527.019865
24271200.000000	468.753198
24272100.000000	465.839865
24273000.000000	465.839865
24273900.000000	465.839865
24274800.000000	568.786927
24275700.000000	567.524121
24276600.000000	522.803865
24277500.000000	402.919865
24278400.000000	387.189865
24279300.000000	373.718936
24280200.000000	317.988360
24281100.000000	310.627333
24282000.000000	179.027333
24282900.000000	158.634000
24283800.000000	158.634000
24284700.000000	158.634000
24285600.000000	164.460667
24286500.000000	246.034000
24287400.000000	187.767333
24288300.000000	158.634000
24289200.000000	158.634000
24290100.000000	158.634000
24291000.000000	158.634000
24291900.000000	234.380667
24292800.000000	188.601467
24293700.000000	33.790000
24294600.000000	33.790000
24295500.000000	33.790000
24296400.000000	33.790000
24297300.000000	92.056667
24298200.000000	97.883333
24299100.000000	33.790000
24300000.000000	33.790000
24300900.000000	33.790000
24301800.000000	52.856667
24302700.000000	131.776667
24303600.000000	204.830000
24304500.000000	143.790000
24305400.000000	143.790000
24306300.000000	107.123333
24307200.000000	33.790000
24308100.000000	64.410000
24309000.000000	147.610000
24309900.000000	107.043333
24310800.000000	121.790000
24311700.000000	111.523333
24312600.000000	99.790000
24313500.000000	117.270000
24314400.000000	175.536667
24315300.000000	128.923333
24316200.000000	99.790000
24317100.000000	190.411333
24318000.000000	85.123333
24318900.000000	177.151333
24319800.000000	144.796667
24320700.000000	124.403333
24321600.000000	83.595604
24322500.000000	106.818022
24323400.000000	106.818022
24324300.000000	62.818022
24325200.000000	121.084688
24326100.000000	129.007088
24327000.000000	133.155073
24327900.000000	262.740513
24328800.000000	338.039594
24329700.000000	422.701198
24330600.000000	326.299865
24331500.000000	419.638604
24332400.000000	504.817888
24333300.000000	470.136422
24334200.000000	421.228688
24335100.000000	427.718688
24336000.000000	358.266674
24336900.000000	403.944000
24337800.000000	348.578091
24338700.000000	343.902649
24339600.000000	369.121330
24340500.000000	397.676531
24341400.000000	418.296798
24342300.000000	575.580154
24343200.000000	943.015414
24344100.000000	1142.309531
24345000.000000	665.439398
24345900.000000	408.961865
24346800.000000	340.995865
24347700.000000	416.742531
24348600.000000	387.609198
24349500.000000	363.651198
24350400.000000	408.961865
24351300.000000	365.964665
24352200.000000	449.193998
24353100.000000	524.106531
24354000.000000	529.933198
24354900.000000	945.639865
24355800.000000	849.679865
24356700.000000	540.731198
24357600.000000	539.807865
24358500.000000	506.626531
24359400.000000	547.413198
24360300.000000	465.839865
24361200.000000	465.839865
24362100.000000	459.313159
24363000.000000	454.962022
24363900.000000	569.181688
24364800.000000	484.393688
24365700.000000	271.192150
24366600.000000	229.700135
24367500.000000	158.634000
24368400.000000	158.634000
24369300.000000	146.983733
24370200.000000	122.021067
24371100.000000	62.923333
24372000.000000	33.790000
24372900.000000	33.790000
24373800.000000	33.790000
24374700.000000	42.530000
24375600.000000	100.796667
24376500.000000	80.403333
24377400.000000	33.790000
24378300.000000	33.790000
24379200.000000	33.790000
24380100.000000	33.790000
24381000.000000	92.056667
24381900.000000	94.970000
24382800.000000	36.703333
24383700.000000	33.790000
24384600.000000	33.790000
24385500.000000	33.790000
24386400.000000	74.576667
24387300.000000	103.710000
24388200.000000	45.443333
24389100.000000	126.666667
24390000.000000	178.440000
24390900.000000	192.373333
24391800.000000	165.813333
24392700.000000	170.126667
24393600.000000	59.426667
24394500.000000	149.750333
24395400.000000	153.495000
24396300.000000	78.445333
24397200.000000	54.283333
24398100.000000	214.089333
24399000.000000	84.923333
24399900.000000	36.723333
24400800.000000	107.758000
24401700.000000	367.123333
24402600.000000	1033.790000
24403500.000000	266.824667
24404400.000000	88.144139
24405300.000000	648.005485
24406200.000000	313.595865
24407100.000000	217.635865
24408000.000000	697.435865
24408900.000000	255.719826
24409800.000000	177.621118
24410700.000000	182.852417
24411600.000000	220.118022
24412500.000000	352.982257
24413400.000000	653.452819
24414300.000000	676.398531
24415200.000000	214.567184
24416100.000000	123.317843
24417000.000000	123.317843
24417900.000000	109.585576
24418800.000000	140.548583
24419700.000000	330.011733
24420600.000000	343.770667
24421500.000000	265.070667
24422400.000000	233.067333
24423300.000000	192.367333
24424200.000000	190.900667
24425100.000000	184.914000
24426000.000000	234.380667
24426900.000000	187.767333
24427800.000000	158.634000
24428700.000000	158.634000
24429600.000000	158.634000
24430500.000000	167.374000
24431400.000000	225.640667
24432300.000000	205.247333
24433200.000000	163.034000
24434100.000000	208.863261
24435000.000000	287.027290
24435900.000000	357.224796
24436800.000000	473.230531
24437700.000000	402.175865
24438600.000000	439.869198
24439500.000000	992.523465
24440400.000000	468.342665
24441300.000000	365.964665
24442200.000000	489.980665
24443100.000000	483.326531
24444000.000000	430.303198
24444900.000000	533.805865
24445800.000000	488.495198
24446700.000000	459.066660
24447600.000000	484.308528
24448500.000000	588.870865
24449400.000000	410.204865
24450300.000000	382.838727
24451200.000000	376.312022
24452100.000000	307.586417
24453000.000000	278.331070
24453900.000000	390.017000
24454800.000000	331.750333
24455700.000000	268.634000
24456600.000000	268.634000
24457500.000000	268.634000
24458400.000000	195.300667
24459300.000000	234.380667
24460200.000000	205.247333
24461100.000000	158.634000
24462000.000000	158.634000
24462900.000000	100.373467
24463800.000000	33.790000
24464700.000000	105.256667
24465600.000000	97.883333
24466500.000000	41.123333
24467400.000000	68.990000
24468300.000000	33.790000
24469200.000000	33.790000
24470100.000000	74.576667
24471000.000000	115.363333
24471900.000000	33.790000
24472800.000000	33.790000
24473700.000000	54.323333
24474600.000000	73.390000
24475500.000000	159.743333
24476400.000000	228.276667
24477300.000000	155.443333
24478200.000000	143.790000
24479100.000000	143.790000
24480000.000000	137.923333
24480900.000000	139.270000
24481800.000000	197.536667
24482700.000000	133.323333
24483600.000000	99.790000
24484500.000000	164.066667
24485400.000000	199.706667
24486300.000000	206.246667
24487200.000000	249.846667
24488100.000000	199.588333
24489000.000000	96.141667
24489900.000000	66.056667
24490800.000000	76.763333
24491700.000000	165.084000
24492600.000000	216.017333
24493500.000000	234.695820
24494400.000000	193.031022
24495300.000000	184.677288
24496200.000000	283.105022
24497100.000000	235.807472
24498000.000000	215.554000
24498900.000000	318.220337
24499800.000000	343.912351
24500700.000000	443.650022
24501600.000000	382.362022
24502500.000000	378.475355
24503400.000000	295.668688
24504300.000000	352.318685
24505200.000000	238.278670
24506100.000000	259.284000
24507000.000000	324.325067
24507900.000000	308.845252
24508800.000000	344.270224
24509700.000000	368.610531
24510600.000000	271.863598
24511500.000000	223.187850
24512400.000000	305.300927
24513300.000000	739.791878
24514200.000000	1398.453590
24515100.000000	708.902865
24516000.000000	637.057531
24516900.000000	342.597843
24517800.000000	329.031576
24518700.000000	355.261085
24519600.000000	358.161843
24520500.000000	434.780176
24521400.000000	440.606843
24522300.000000	426.127843
24523200.000000	389.621843
24524100.000000	465.839865
24525000.000000	465.839865
24525900.000000	503.725773
24526800.000000	463.927211
24527700.000000	252.889806
24528600.000000	166.499000
24529500.000000	158.634000
24530400.000000	158.634000
24531300.000000	184.854000
24532200.000000	243.120667
24533100.000000	170.287333
24534000.000000	158.634000
24534900.000000	158.634000
24535800.000000	158.634000
24536700.000000	176.114000
24537600.000000	234.380667
24538500.000000	187.767333
24539400.000000	158.634000
24540300.000000	158.634000
24541200.000000	125.342267
24542100.000000	42.530000
24543000.000000	100.796667
24543900.000000	80.403333
24544800.000000	33.790000
24545700.000000	33.790000
24546600.000000	33.790000
24547500.000000	33.790000
24548400.000000	92.056667
24549300.000000	94.970000
24550200.000000	36.703333
24551100.000000	33.790000
24552000.000000	33.790000
24552900.000000	33.790000
24553800.000000	74.576667
24554700.000000	142.093000
24555600.000000	99.959667
24556500.000000	92.456667
24557400.000000	99.790000
24558300.000000	99.790000
24559200.000000	79.096667
24560100.000000	112.450000
24561000.000000	54.183333
24561900.000000	33.790000
24562800.000000	33.790000
24563700.000000	33.790000
24564600.000000	39.616667
24565500.000000	121.190000
24566400.000000	62.923333
24567300.000000	52.856667
24568200.000000	77.790000
24569100.000000	53.590000
24570000.000000	35.990000
24570900.000000	924.301467
24571800.000000	1437.067333
24572700.000000	158.634000
24573600.000000	169.120667
24574500.000000	237.284000
24575400.000000	237.284000
24576300.000000	368.957333
24577200.000000	380.027333
24578100.000000	630.915667
24579000.000000	745.149000
24579900.000000	522.302333
24580800.000000	297.582333
24581700.000000	385.748688
24582600.000000	426.535355
24583500.000000	344.962022
24584400.000000	363.162022
24585300.000000	312.174616
24586200.000000	607.306512
24587100.000000	900.679865
24588000.000000	475.029865
24588900.000000	364.871531
24589800.000000	300.059675
24590700.000000	266.312022
24591600.000000	266.312022
24592500.000000	270.245612
24593400.000000	271.084000
24594300.000000	187.767333
24595200.000000	158.634000
24596100.000000	158.634000
24597000.000000	158.634000
24597900.000000	172.507333
24598800.000000	246.907333
24599700.000000	262.447333
24600600.000000	237.817712
24601500.000000	305.716385
24602400.000000	384.989865
24603300.000000	446.364265
24604200.000000	487.403198
24605100.000000	559.023575
24606000.000000	335.119799
24606900.000000	369.056000
24607800.000000	312.701209
24608700.000000	355.086822
24609600.000000	486.354717
24610500.000000	530.516531
24611400.000000	477.493198
24612300.000000	465.839865
24613200.000000	464.389485
24614100.000000	465.839865
24615000.000000	483.903198
24615900.000000	515.628784
24616800.000000	481.395194
24617700.000000	545.133531
24618600.000000	477.167531
24619500.000000	405.466113
24620400.000000	282.625355
24621300.000000	314.759604
24622200.000000	198.254000
24623100.000000	158.634000
24624000.000000	158.634000
24624900.000000	158.634000
24625800.000000	158.634000
24626700.000000	234.380667
24627600.000000	205.247333
24628500.000000	158.634000
24629400.000000	83.727600
24630300.000000	33.790000
24631200.000000	33.790000
24632100.000000	92.056667
24633000.000000	97.883333
24633900.000000	33.790000
24634800.000000	33.790000
24635700.000000	33.790000
24636600.000000	33.790000
24637500.000000	74.576667
24638400.000000	115.363333
24639300.000000	33.790000
24640200.000000	33.790000
24641100.000000	33.790000
24642000.000000	33.790000
24642900.000000	60.010000
24643800.000000	118.276667
24644700.000000	45.443333
24645600.000000	33.790000
24646500.000000	33.790000
24647400.000000	33.790000
24648300.000000	51.270000
24649200.000000	109.536667
24650100.000000	62.923333
24651000.000000	54.323333
24651900.000000	216.283333
24652800.000000	681.416667
24653700.000000	1024.876667
24654600.000000	712.780000
24655500.000000	223.856882
24656400.000000	199.651022
24657300.000000	147.334688
24658200.000000	125.738022
24659100.000000	62.818022
24660000.000000	121.084688
24660900.000000	121.095219
24661800.000000	43.476538
24662700.000000	33.790000
24663600.000000	34.515190
24664500.000000	152.865976
24665400.000000	210.298510
24666300.000000	264.589462
24667200.000000	210.193198
24668100.000000	223.473159
24669000.000000	266.312022
24669900.000000	250.830410
24670800.000000	260.590667
24671700.000000	353.389667
24672600.000000	242.689667
24673500.000000	158.634000
24674400.000000	158.634000
24675300.000000	158.634000
24676200.000000	164.460667
24677100.000000	254.742406
24678000.000000	215.827754
24678900.000000	261.068688
24679800.000000	249.666155
24680700.000000	134.694817
24681600.000000	115.342802
24682500.000000	280.550000
24683400.000000	224.356667
24684300.000000	200.696667
24685200.000000	257.745333
24686100.000000	343.639000
24687000.000000	317.126333
24687900.000000	1104.252850
24688800.000000	1220.605176
24689700.000000	889.919059
24690600.000000	945.639865
24691500.000000	536.296557
24692400.000000	446.400414
24693300.000000	506.626531
24694200.000000	615.379198
24695100.000000	528.562531
24696000.000000	409.536128
24696900.000000	444.552649
24697800.000000	463.904663
24698700.000000	551.234265
24699600.000000	640.947865
24700500.000000	492.286798
24701400.000000	615.635598
24702300.000000	504.027865
24703200.000000	423.893198
24704100.000000	483.319865
24705000.000000	600.760931
24705900.000000	509.766798
24706800.000000	465.839865
24707700.000000	421.120665
24708600.000000	284.971936
24709500.000000	246.024000
24710400.000000	304.290667
24711300.000000	265.545667
24712200.000000	166.499000
24713100.000000	158.634000
24714000.000000	158.634000
24714900.000000	158.634000
24715800.000000	216.900667
24716700.000000	219.814000
24717600.000000	111.609733
24718500.000000	33.790000
24719400.000000	33.790000
24720300.000000	33.790000
24721200.000000	74.576667
24722100.000000	103.710000
24723000.000000	45.443333
24723900.000000	33.790000
24724800.000000	33.790000
24725700.000000	33.790000
24726600.000000	57.096667
24727500.000000	112.450000
24728400.000000	54.183333
24729300.000000	33.790000
24730200.000000	33.790000
24731100.000000	33.790000
24732000.000000	39.616667
24732900.000000	129.256667
24733800.000000	125.256667
24734700.000000	92.456667
24735600.000000	33.790000
24736500.000000	33.790000
24737400.000000	33.790000
24738300.000000	109.536667
24739200.000000	80.403333
24740100.000000	33.790000
24741000.000000	33.790000
24741900.000000	33.790000
24742800.000000	33.790000
24743700.000000	92.056667
24744600.000000	198.771333
24745500.000000	112.110000
24746400.000000	113.173333
24747300.000000	112.440000
24748200.000000	112.440000
24749100.000000	147.983333
24750000.000000	136.336667
24750900.000000	33.790000
24751800.000000	321.670000
24752700.000000	595.553000
24753600.000000	115.753000
24754500.000000	61.476667
24755400.000000	134.410000
24756300.000000	57.176667
24757200.000000	33.790000
24758100.000000	33.790000
24759000.000000	33.790000
24759900.000000	58.603333
24760800.000000	146.203333
24761700.000000	101.056667
24762600.000000	57.256667
24763500.000000	46.990000
24764400.000000	33.790000
24765300.000000	42.530000
24766200.000000	100.796667
24767100.000000	80.403333
24768000.000000	33.790000
24768900.000000	33.790000
24769800.000000	33.790000
24770700.000000	75.294670
24771600.000000	192.513351
24772500.000000	254.848688
24773400.000000	360.123088
24774300.000000	345.148257
24775200.000000	352.400152
24776100.000000	355.729865
24777000.000000	427.976531
24777900.000000	643.710865
24778800.000000	510.025819
24779700.000000	457.137590
24780600.000000	464.389485
24781500.000000	465.839865
24782400.000000	489.146531
24783300.000000	601.138198
24784200.000000	520.216198
24785100.000000	574.074798
24786000.000000	665.632531
24786900.000000	493.497439
24787800.000000	460.788688
24788700.000000	544.900185
24789600.000000	493.885414
24790500.000000	548.596198
24791400.000000	405.541531
24792300.000000	413.406531
24793200.000000	465.839865
24794100.000000	523.977198
24795000.000000	456.458531
24795900.000000	345.279865
24796800.000000	201.615651
24797700.000000	158.634000
24798600.000000	158.634000
24799500.000000	216.900667
24800400.000000	222.727333
24801300.000000	141.988133
24802200.000000	58.758800
24803100.000000	33.790000
24804000.000000	33.790000
24804900.000000	74.576667
24805800.000000	115.363333
24806700.000000	33.790000
24807600.000000	33.790000
24808500.000000	33.790000
24809400.000000	33.790000
24810300.000000	60.010000
24811200.000000	118.276667
24812100.000000	45.443333
24813000.000000	33.790000
24813900.000000	33.790000
24814800.000000	33.790000
24815700.000000	51.270000
24816600.000000	109.536667
24817500.000000	62.923333
24818400.000000	33.790000
24819300.000000	43.323333
24820200.000000	90.256667
24821100.000000	149.596667
24822000.000000	210.796667
24822900.000000	190.403333
24823800.000000	133.523333
24824700.000000	118.856667
24825600.000000	104.190000
24826500.000000	80.723333
24827400.000000	224.556000
24828300.000000	236.269333
24829200.000000	120.303333
24830100.000000	121.790000
24831000.000000	107.123333
24831900.000000	92.456667
24832800.000000	118.576667
24833700.000000	184.626333
24834600.000000	133.693000
24835500.000000	174.135200
24836400.000000	182.065200
24837300.000000	180.634000
24838200.000000	189.274000
24839100.000000	237.294000
24840000.000000	179.027333
24840900.000000	158.634000
24841800.000000	158.634000
24842700.000000	158.634000
24843600.000000	264.645333
24844500.000000	338.071425
24845400.000000	339.489987
24846300.000000	326.811843
24847200.000000	326.811843
24848100.000000	330.175843
24849000.000000	293.472510
24849900.000000	249.658510
24850800.000000	239.591843
24851700.000000	197.015915
24852600.000000	161.897353
24853500.000000	158.634000
24854400.000000	108.696400
24855300.000000	92.056667
24856200.000000	97.883333
24857100.000000	33.790000
24858000.000000	33.790000
24858900.000000	164.237868
24859800.000000	282.037882
24860700.000000	438.131355
24861600.000000	449.085355
24862500.000000	565.577950
24863400.000000	1037.148233
24864300.000000	514.701312
24865200.000000	459.066660
24866100.000000	492.059865
24867000.000000	550.326531
24867900.000000	409.329865
24868800.000000	450.109865
24869700.000000	465.839865
24870600.000000	465.839865
24871500.000000	633.580531
24872400.000000	830.594798
24873300.000000	1043.143998
24874200.000000	489.829865
24875100.000000	465.839865
24876000.000000	465.839865
24876900.000000	498.917198
24877800.000000	550.061198
24878700.000000	465.263198
24879600.000000	446.487850
24880500.000000	484.747902
24881400.000000	417.970333
24882300.000000	347.284000
24883200.000000	405.550667
24884100.000000	408.464000
24885000.000000	334.467333
24885900.000000	231.967333
24886800.000000	158.634000
24887700.000000	158.634000
24888600.000000	199.420667
24889500.000000	228.554000
24890400.000000	161.964400
24891300.000000	33.790000
24892200.000000	33.790000
24893100.000000	33.790000
24894000.000000	57.096667
24894900.000000	112.450000
24895800.000000	54.183333
24896700.000000	33.790000
24897600.000000	33.790000
24898500.000000	33.790000
24899400.000000	39.616667
24900300.000000	121.190000
24901200.000000	62.923333
24902100.000000	33.790000
24903000.000000	33.790000
24903900.000000	33.790000
24904800.000000	33.790000
24905700.000000	109.536667
24906600.000000	80.403333
24907500.000000	134.022667
24908400.000000	141.512000
24909300.000000	191.956000
24910200.000000	138.656667
24911100.000000	165.390000
24912000.000000	97.883333
24912900.000000	33.790000
24913800.000000	33.790000
24914700.000000	35.256667
24915600.000000	140.544667
24916500.000000	167.233333
24917400.000000	274.680000
24918300.000000	188.706667
24919200.000000	178.440000
24920100.000000	170.575000
24921000.000000	131.341667
24921900.000000	170.665333
24922800.000000	310.946000
24923700.000000	286.061333
24924600.000000	200.440000
24925500.000000	667.106667
24926400.000000	1141.833077
24927300.000000	893.360688
24928200.000000	420.654688
24929100.000000	170.601355
24930000.000000	141.468022
24930900.000000	116.996868
24931800.000000	188.782216
24932700.000000	176.424688
24933600.000000	229.448022
24934500.000000	266.731355
24935400.000000	206.571612
24936300.000000	182.381667
24937200.000000	144.615000
24938100.000000	166.340000
24939000.000000	264.738614
24939900.000000	184.497843
24940800.000000	133.564510
24941700.000000	441.997843
24942600.000000	571.857843
24943500.000000	198.412850
24944400.000000	150.110000
24945300.000000	203.443333
24946200.000000	155.443333
24947100.000000	143.790000
24948000.000000	234.411333
24948900.000000	152.498406
24949800.000000	195.157088
24950700.000000	511.867488
24951600.000000	667.275355
24952500.000000	985.642780
24953400.000000	493.742661
24954300.000000	443.585048
24955200.000000	468.763729
24956100.000000	553.239865
24957000.000000	494.973198
24957900.000000	465.839865
24958800.000000	556.461198
24959700.000000	502.823865
24960600.000000	502.823865
24961500.000000	541.586531
24962400.000000	512.453198
24963300.000000	455.353198
24964200.000000	465.839865
24965100.000000	556.461198
24966000.000000	462.939106
24966900.000000	497.498688
24967800.000000	450.892022
24968700.000000	378.933688
24969600.000000	364.783555
24970500.000000	157.198022
24971400.000000	141.468022
24972300.000000	173.546282
24973200.000000	194.980934
24974100.000000	49.520000
24975000.000000	33.790000
24975900.000000	33.790000
24976800.000000	33.790000
24977700.000000	60.010000
24978600.000000	118.276667
24979500.000000	45.443333
24980400.000000	33.790000
24981300.000000	33.790000
24982200.000000	33.790000
24983100.000000	51.270000
24984000.000000	109.536667
24984900.000000	62.923333
24985800.000000	33.790000
24986700.000000	33.790000
24987600.000000	33.790000
24988500.000000	42.530000
24989400.000000	100.796667
24990300.000000	80.403333
24991200.000000	33.790000
24992100.000000	33.790000
24993000.000000	33.790000
24993900.000000	222.018000
24994800.000000	253.573333
24995700.000000	283.620000
24996600.000000	152.020000
24997500.000000	99.331667
24998400.000000	52.765000
24999300.000000	94.173000
25000200.000000	155.493000
25001100.000000	237.676000
25002000.000000	111.443333
25002900.000000	291.710000
25003800.000000	675.550000
25004700.000000	99.790000
25005600.000000	136.643077
25006500.000000	275.444022
25007400.000000	149.211355
25008300.000000	121.484688
25009200.000000	133.034688
25010100.000000	233.390927
25011000.000000	234.532246
25011900.000000	660.557843
25012800.000000	671.015843
25013700.000000	243.569137
25014600.000000	200.123333
25015500.000000	235.060254
25016400.000000	255.137458
25017300.000000	296.129198
25018200.000000	185.292531
25019100.000000	123.562531
25020000.000000	170.683250
25020900.000000	186.180806
25021800.000000	275.128000
25022700.000000	349.707733
25023600.000000	385.121600
25024500.000000	155.776667
25025400.000000	117.990000
25026300.000000	121.790000
25027200.000000	127.033333
25028100.000000	251.379320
25029000.000000	292.891176
25029900.000000	257.283843
25030800.000000	97.101176
25031700.000000	42.492274
25032600.000000	35.240379
25033500.000000	60.010000
25034400.000000	118.276667
25035300.000000	45.443333
25036200.000000	33.790000
25037100.000000	33.790000
25038000.000000	113.925293
25038900.000000	334.565865
25039800.000000	903.561865
25040700.000000	292.725065
25041600.000000	467.852131
25042500.000000	480.633465
25043400.000000	622.688392
25044300.000000	474.579865
25045200.000000	532.846531
25046100.000000	571.627598
25047000.000000	465.839865
25047900.000000	465.839865
25048800.000000	465.839865
25049700.000000	506.748198
25050600.000000	447.918850
25051500.000000	461.288510
25052400.000000	439.725176
25053300.000000	462.939106
25054200.000000	455.687211
25055100.000000	454.962022
25056000.000000	464.288688
25056900.000000	405.326316
25057800.000000	319.225597
25058700.000000	308.539865
25059600.000000	308.539865
25060500.000000	322.183204
25061400.000000	222.366882
25062300.000000	222.450000
25063200.000000	90.850000
25064100.000000	33.790000
25065000.000000	33.790000
25065900.000000	33.790000
25066800.000000	39.616667
25067700.000000	121.190000
25068600.000000	62.923333
25069500.000000	33.790000
25070400.000000	33.790000
25071300.000000	33.790000
25072200.000000	33.790000
25073100.000000	109.536667
25074000.000000	80.403333
25074900.000000	33.790000
25075800.000000	33.790000
25076700.000000	33.790000
25077600.000000	33.790000
25078500.000000	133.765000
25079400.000000	230.158333
25080300.000000	201.173333
25081200.000000	215.840000
25082100.000000	222.440000
25083000.000000	220.973333
25083900.000000	222.233333
25084800.000000	218.763333
25085700.000000	131.323333
25086600.000000	101.990000
25087500.000000	65.323333
25088400.000000	35.990000
25089300.000000	83.680403
25090200.000000	146.632417
25091100.000000	86.204688
25092000.000000	67.218022
25092900.000000	58.947619
25093800.000000	39.595604
25094700.000000	51.270000
25095600.000000	109.536667
25096500.000000	62.923333
25097400.000000	33.790000
25098300.000000	172.639667
25099200.000000	225.073000
25100100.000000	221.830000
25101000.000000	266.896667
25101900.000000	294.533191
25102800.000000	188.196301
25103700.000000	230.995865
25104600.000000	230.995865
25105500.000000	292.323731
25106400.000000	389.125465
25107300.000000	370.730082
25108200.000000	240.197333
25109100.000000	239.765176
25110000.000000	209.331843
25110900.000000	249.108384
25111800.000000	294.580398
25112700.000000	277.333159
25113600.000000	201.515355
25114500.000000	246.646022
25115400.000000	873.890548
25116300.000000	1096.354533
25117200.000000	451.274000
25118100.000000	352.537333
25119000.000000	407.744667
25119900.000000	450.524535
25120800.000000	447.221216
25121700.000000	454.962022
25122600.000000	465.139825
25123500.000000	485.076531
25124400.000000	262.766798
25125300.000000	183.695865
25126200.000000	183.695865
25127100.000000	285.488117
25128000.000000	262.703555
25128900.000000	405.864688
25129800.000000	376.731355
25130700.000000	330.118022
25131600.000000	256.784688
25132500.000000	191.090000
25133400.000000	138.656667
25134300.000000	170.706667
25135200.000000	176.533333
25136100.000000	94.088333
25137000.000000	41.655000
25137900.000000	33.790000
25138800.000000	33.790000
25139700.000000	74.576667
25140600.000000	115.363333
25141500.000000	33.790000
25142400.000000	33.790000
25143300.000000	33.790000
25144200.000000	33.790000
25145100.000000	60.010000
25146000.000000	118.276667
25146900.000000	45.443333
25147800.000000	33.790000
25148700.000000	33.790000
25149600.000000	33.790000
25150500.000000	51.270000
25151400.000000	109.536667
25152300.000000	62.923333
25153200.000000	33.790000
25154100.000000	33.790000
25155000.000000	33.790000
25155900.000000	42.530000
25156800.000000	100.796667
25157700.000000	80.403333
25158600.000000	33.790000
25159500.000000	33.790000
25160400.000000	61.656667
25161300.000000	95.390000
25162200.000000	172.723333
25163100.000000	188.103333
25164000.000000	71.170000
25164900.000000	33.790000
25165800.000000	33.790000
25166700.000000	33.790000
25167600.000000	74.576667
25168500.000000	103.710000
25169400.000000	45.443333
25170300.000000	33.790000
25171200.000000	33.790000
25172100.000000	33.790000
25173000.000000	61.496667
25173900.000000	146.183333
25174800.000000	82.457472
25175700.000000	62.818022
25176600.000000	62.818022
25177500.000000	62.818022
25178400.000000	68.644688
25179300.000000	150.218022
25180200.000000	76.469743
25181100.000000	33.790000
25182000.000000	33.790000
25182900.000000	33.790000
25183800.000000	33.790000
25184700.000000	712.223067
25185600.000000	1158.524146
25186500.000000	1064.481342
25187400.000000	1065.206531
25188300.000000	731.873198
25189200.000000	214.269865
25190100.000000	908.547198
25191000.000000	722.453865
25191900.000000	277.189865
25192800.000000	277.189865
25193700.000000	252.507080
25194600.000000	192.821852
25195500.000000	209.096674
25196400.000000	240.207333
25197300.000000	158.634000
25198200.000000	158.634000
25199100.000000	158.634000
25200000.000000	158.634000
25200900.000000	184.854000
25201800.000000	226.474800
25202700.000000	47.643333
25203600.000000	50.656667
25204500.000000	68.990000
25205400.000000	77.790000
25206300.000000	97.891667
25207200.000000	208.591667
25208100.000000	278.472667
25209000.000000	209.240000
25209900.000000	370.738957
25210800.000000	339.060663
25211700.000000	349.735865
25212600.000000	477.650531
25213500.000000	417.374015
25214400.000000	357.083555
25215300.000000	494.242422
25216200.000000	411.282338
25217100.000000	340.995865
25218000.000000	399.262531
25218900.000000	492.797198
25219800.000000	322.935865
25220700.000000	447.592531
25221600.000000	944.817598
25222500.000000	340.995865
25223400.000000	381.782531
25224300.000000	374.249198
25225200.000000	242.649198
25226100.000000	176.272756
25227000.000000	113.527784
25227900.000000	109.818333
25228800.000000	80.691667
25229700.000000	112.450000
25230600.000000	54.183333
25231500.000000	33.790000
25232400.000000	33.790000
25233300.000000	33.790000
25234200.000000	39.616667
25235100.000000	121.190000
25236000.000000	62.923333
25236900.000000	33.790000
25237800.000000	33.790000
25238700.000000	33.790000
25239600.000000	33.790000
25240500.000000	109.536667
25241400.000000	80.403333
25242300.000000	33.790000
25243200.000000	33.790000
25244100.000000	33.790000
25245000.000000	33.790000
25245900.000000	92.056667
25246800.000000	97.883333
25247700.000000	33.790000
25248600.000000	33.790000
25249500.000000	33.790000
25250400.000000	33.790000
25251300.000000	74.576667
25252200.000000	115.363333
25253100.000000	33.790000
25254000.000000	33.790000
25254900.000000	38.190000
25255800.000000	69.390000
25256700.000000	149.510000
25257600.000000	219.510000
25258500.000000	243.976000
25259400.000000	149.690000
25260300.000000	105.856667
25261200.000000	86.590000
