#1
double data(52561,2)
13485600.000000	158.634000
13486200.000000	158.634000
13486800.000000	158.634000
13487400.000000	158.634000
13488000.000000	158.634000
13488600.000000	211.074000
13489200.000000	246.034000
13489800.000000	202.334000
13490400.000000	158.634000
13491000.000000	158.634000
13491600.000000	158.634000
13492200.000000	158.634000
13492800.000000	158.634000
13493400.000000	158.634000
13494000.000000	84.978800
13494600.000000	121.190000
13495200.000000	103.710000
13495800.000000	33.790000
13496400.000000	33.790000
13497000.000000	33.790000
13497600.000000	33.790000
13498200.000000	33.790000
13498800.000000	33.790000
13499400.000000	33.790000
13500000.000000	121.190000
13500600.000000	121.190000
13501200.000000	42.530000
13501800.000000	33.790000
13502400.000000	33.790000
13503000.000000	33.790000
13503600.000000	33.790000
13504200.000000	33.790000
13504800.000000	33.790000
13505400.000000	94.970000
13506000.000000	121.190000
13506600.000000	68.750000
13507200.000000	135.739000
13507800.000000	33.790000
13508400.000000	33.790000
13509000.000000	33.790000
13509600.000000	33.790000
13510200.000000	33.790000
13510800.000000	68.750000
13511400.000000	121.190000
13512000.000000	494.970000
13512600.000000	533.790000
13513200.000000	533.790000
13513800.000000	283.790000
13514400.000000	33.790000
13515000.000000	33.790000
13515600.000000	33.790000
13516200.000000	42.530000
13516800.000000	121.190000
13517400.000000	121.190000
13518000.000000	41.655000
13518600.000000	112.440000
13519200.000000	167.495000
13519800.000000	191.090000
13520400.000000	191.090000
13521000.000000	191.090000
13521600.000000	191.090000
13522200.000000	279.210000
13522800.000000	323.990000
13523400.000000	351.695000
13524000.000000	917.807000
13524600.000000	583.080000
13525200.000000	102.512417
13525800.000000	252.115022
13526400.000000	247.418022
13527000.000000	220.118022
13527600.000000	263.818022
13528200.000000	307.518022
13528800.000000	272.558022
13529400.000000	319.993222
13530000.000000	292.339000
13530600.000000	213.689000
13531200.000000	237.284000
13531800.000000	238.371784
13532400.000000	248.161843
13533000.000000	265.641843
13533600.000000	335.561843
13534200.000000	614.701843
13534800.000000	967.861843
13535400.000000	559.734059
13536000.000000	158.634000
13536600.000000	158.634000
13537200.000000	158.634000
13537800.000000	158.634000
13538400.000000	276.313000
13539000.000000	315.944000
13539600.000000	324.684000
13540200.000000	254.764000
13540800.000000	237.284000
13541400.000000	237.284000
13542000.000000	237.284000
13542600.000000	237.284000
13543200.000000	182.229000
13543800.000000	158.634000
13544400.000000	211.074000
13545000.000000	246.034000
13545600.000000	202.334000
13546200.000000	158.634000
13546800.000000	169.634000
13547400.000000	250.282353
13548000.000000	395.093843
13548600.000000	406.093843
13549200.000000	311.687062
13549800.000000	398.669865
13550400.000000	531.239865
13551000.000000	637.708865
13551600.000000	465.839865
13552200.000000	465.839865
13552800.000000	465.839865
13553400.000000	465.839865
13554000.000000	465.839865
13554600.000000	554.601465
13555200.000000	464.752080
13555800.000000	553.239865
13556400.000000	553.239865
13557000.000000	474.579865
13557600.000000	465.839865
13558200.000000	465.839865
13558800.000000	465.839865
13559400.000000	465.839865
13560000.000000	465.839865
13560600.000000	465.839865
13561200.000000	527.019865
13561800.000000	474.589865
13562400.000000	419.247062
13563000.000000	373.403087
13563600.000000	376.312022
13564200.000000	376.312022
13564800.000000	336.987022
13565400.000000	297.662022
13566000.000000	297.662022
13566600.000000	332.622022
13567200.000000	385.062022
13567800.000000	353.036417
13568400.000000	268.634000
13569000.000000	268.634000
13569600.000000	268.634000
13570200.000000	268.634000
13570800.000000	268.634000
13571400.000000	268.634000
13572000.000000	167.374000
13572600.000000	246.034000
13573200.000000	246.034000
13573800.000000	158.634000
13574400.000000	158.634000
13575000.000000	158.634000
13575600.000000	71.243200
13576200.000000	33.790000
13576800.000000	33.790000
13577400.000000	33.790000
13578000.000000	132.310000
13578600.000000	121.190000
13579200.000000	60.010000
13579800.000000	33.790000
13580400.000000	33.790000
13581000.000000	55.790000
13581600.000000	33.790000
13582200.000000	33.790000
13582800.000000	33.790000
13583400.000000	77.490000
13584000.000000	121.190000
13584600.000000	86.230000
13585200.000000	33.790000
13585800.000000	33.790000
13586400.000000	33.790000
13587000.000000	33.790000
13587600.000000	55.790000
13588200.000000	55.790000
13588800.000000	68.870000
13589400.000000	121.190000
13590000.000000	121.250000
13590600.000000	55.790000
13591200.000000	66.790000
13591800.000000	62.390000
13592400.000000	55.790000
13593000.000000	33.790000
13593600.000000	33.790000
13594200.000000	33.790000
13594800.000000	112.450000
13595400.000000	121.190000
13596000.000000	51.270000
13596600.000000	33.790000
13597200.000000	33.790000
13597800.000000	33.790000
13598400.000000	33.790000
13599000.000000	33.790000
13599600.000000	33.790000
13600200.000000	86.230000
13600800.000000	121.190000
13601400.000000	77.490000
13602000.000000	33.790000
13602600.000000	33.790000
13603200.000000	33.790000
13603800.000000	33.790000
13604400.000000	73.115000
13605000.000000	112.440000
13605600.000000	138.660000
13606200.000000	199.840000
13606800.000000	182.360000
13607400.000000	112.440000
13608000.000000	112.440000
13608600.000000	65.250000
13609200.000000	146.149600
13609800.000000	158.634000
13610400.000000	158.634000
13611000.000000	250.934000
13611600.000000	384.698011
13612200.000000	399.212022
13612800.000000	387.123222
13613400.000000	361.631743
13614000.000000	322.689865
13614600.000000	281.739865
13615200.000000	277.189865
13615800.000000	237.864865
13616400.000000	172.414645
13617000.000000	230.691843
13617600.000000	256.911843
13618200.000000	197.945137
13618800.000000	158.634000
13619400.000000	158.634000
13620000.000000	260.583000
13620600.000000	158.634000
13621200.000000	345.965813
13621800.000000	255.628022
13622400.000000	222.622022
13623000.000000	275.062022
13623600.000000	248.842022
13624200.000000	712.094296
13624800.000000	777.189865
13625400.000000	777.189865
13626000.000000	327.189865
13626600.000000	277.189865
13627200.000000	256.870249
13627800.000000	375.718843
13628400.000000	436.402243
13629000.000000	494.271169
13629600.000000	315.934000
13630200.000000	339.156417
13630800.000000	344.962022
13631400.000000	446.911022
13632000.000000	344.962022
13632600.000000	272.912022
13633200.000000	288.312022
13633800.000000	382.432022
13634400.000000	420.647022
13635000.000000	279.882022
13635600.000000	253.662022
13636200.000000	255.862022
13636800.000000	297.662022
13637400.000000	305.276512
13638000.000000	308.539865
13638600.000000	308.539865
13639200.000000	382.856458
13639800.000000	508.481843
13640400.000000	379.251843
13641000.000000	326.811843
13641600.000000	326.811843
13642200.000000	321.372921
13642800.000000	315.934000
13643400.000000	315.934000
13644000.000000	300.204000
13644600.000000	183.979000
13645200.000000	233.549600
13645800.000000	112.450000
13646400.000000	33.790000
13647000.000000	33.790000
13647600.000000	33.790000
13648200.000000	33.790000
13648800.000000	33.790000
13649400.000000	33.790000
13650000.000000	33.790000
13650600.000000	112.450000
13651200.000000	121.190000
13651800.000000	51.270000
13652400.000000	33.790000
13653000.000000	33.790000
13653600.000000	33.790000
13654200.000000	33.790000
13654800.000000	33.790000
13655400.000000	33.790000
13656000.000000	86.230000
13656600.000000	121.190000
13657200.000000	77.490000
13657800.000000	33.790000
13658400.000000	33.790000
13659000.000000	33.790000
13659600.000000	33.790000
13660200.000000	33.790000
13660800.000000	33.790000
13661400.000000	60.010000
13662000.000000	121.190000
13662600.000000	103.710000
13663200.000000	33.790000
13663800.000000	33.790000
13664400.000000	33.790000
13665000.000000	33.790000
13665600.000000	33.790000
13666200.000000	33.790000
13666800.000000	33.790000
13667400.000000	121.190000
13668000.000000	151.990000
13668600.000000	108.530000
13669200.000000	112.990000
13669800.000000	137.190000
13670400.000000	123.990000
13671000.000000	121.790000
13671600.000000	223.739000
13672200.000000	121.790000
13672800.000000	94.970000
13673400.000000	121.190000
13674000.000000	68.750000
13674600.000000	33.790000
13675200.000000	33.790000
13675800.000000	33.790000
13676400.000000	33.790000
13677000.000000	33.790000
13677600.000000	33.790000
13678200.000000	68.750000
13678800.000000	121.190000
13679400.000000	94.970000
13680000.000000	33.790000
13680600.000000	33.790000
13681200.000000	49.190000
13681800.000000	55.790000
13682400.000000	55.790000
13683000.000000	55.790000
13683600.000000	53.530000
13684200.000000	121.190000
13684800.000000	121.190000
13685400.000000	33.790000
13686000.000000	59.915219
13686600.000000	62.818022
13687200.000000	62.818022
13687800.000000	62.818022
13688400.000000	62.818022
13689000.000000	662.818022
13689600.000000	1132.738022
13690200.000000	750.218022
13690800.000000	120.870604
13691400.000000	112.440000
13692000.000000	112.440000
13692600.000000	1012.440000
13693200.000000	1112.440000
13693800.000000	844.260000
13694400.000000	832.140000
13695000.000000	515.990000
13695600.000000	959.740800
13696200.000000	434.849000
13696800.000000	260.506417
13697400.000000	266.312022
13698000.000000	266.312022
13698600.000000	266.312022
13699200.000000	379.138865
13699800.000000	277.189865
13700400.000000	365.454865
13701000.000000	443.239865
13701600.000000	434.499865
13702200.000000	292.919865
13702800.000000	337.541374
13703400.000000	300.295022
13704000.000000	266.312022
13704600.000000	248.895209
13705200.000000	237.284000
13705800.000000	237.284000
13706400.000000	315.944000
13707000.000000	324.684000
13707600.000000	246.899000
13708200.000000	158.634000
13708800.000000	158.634000
13709400.000000	158.634000
13710000.000000	158.634000
13710600.000000	158.634000
13711200.000000	158.634000
13711800.000000	217.600706
13712400.000000	268.523052
13713000.000000	246.639865
13713600.000000	364.336865
13714200.000000	299.189865
13714800.000000	312.389865
13715400.000000	321.189865
13716000.000000	314.663159
13716600.000000	292.895209
13717200.000000	327.304000
13717800.000000	370.101843
13718400.000000	405.146843
13719000.000000	392.811843
13719600.000000	392.811843
13720200.000000	412.611843
13720800.000000	414.811843
13721400.000000	414.811843
13722000.000000	377.358643
13722600.000000	327.093062
13723200.000000	428.395865
13723800.000000	428.395865
13724400.000000	349.735865
13725000.000000	330.118022
13725600.000000	335.556943
13726200.000000	340.995865
13726800.000000	340.995865
13727400.000000	326.639665
13728000.000000	395.054865
13728600.000000	527.019865
13729200.000000	553.239865
13729800.000000	500.799865
13730400.000000	576.791865
13731000.000000	465.839865
13731600.000000	465.839865
13732200.000000	465.839865
13732800.000000	465.839865
13733400.000000	288.330249
13734000.000000	283.121843
13734600.000000	311.966843
13735200.000000	230.691843
13735800.000000	169.511843
13736400.000000	167.336274
13737000.000000	158.634000
13737600.000000	158.634000
13738200.000000	158.634000
13738800.000000	158.634000
13739400.000000	167.374000
13740000.000000	246.034000
13740600.000000	246.034000
13741200.000000	158.634000
13741800.000000	158.634000
13742400.000000	158.634000
13743000.000000	158.634000
13743600.000000	158.634000
13744200.000000	121.180800
13744800.000000	33.790000
13745400.000000	103.710000
13746000.000000	121.190000
13746600.000000	60.010000
13747200.000000	33.790000
13747800.000000	33.790000
13748400.000000	33.790000
13749000.000000	33.790000
13749600.000000	33.790000
13750200.000000	33.790000
13750800.000000	77.490000
13751400.000000	121.190000
13752000.000000	86.230000
13752600.000000	33.790000
13753200.000000	33.790000
13753800.000000	33.790000
13754400.000000	33.790000
13755000.000000	33.790000
13755600.000000	33.790000
13756200.000000	51.270000
13756800.000000	121.190000
13757400.000000	112.450000
13758000.000000	33.790000
13758600.000000	33.790000
13759200.000000	33.790000
13759800.000000	33.790000
13760400.000000	33.790000
13761000.000000	33.790000
13761600.000000	33.790000
13762200.000000	112.450000
13762800.000000	121.190000
13763400.000000	51.270000
13764000.000000	33.790000
13764600.000000	33.790000
13765200.000000	71.190000
13765800.000000	77.790000
13766400.000000	71.190000
13767000.000000	55.790000
13767600.000000	101.630000
13768200.000000	121.190000
13768800.000000	99.490000
13769400.000000	49.190000
13770000.000000	33.790000
13770600.000000	33.790000
13771200.000000	33.790000
13771800.000000	33.790000
13772400.000000	33.790000
13773000.000000	563.800000
13773600.000000	976.822000
13774200.000000	175.680000
13774800.000000	33.790000
13775400.000000	62.818022
13776000.000000	62.818022
13776600.000000	62.818022
13777200.000000	62.818022
13777800.000000	62.818022
13778400.000000	164.767022
13779000.000000	160.008080
13779600.000000	592.915865
13780200.000000	889.526665
13780800.000000	169.511843
13781400.000000	169.511843
13782000.000000	311.249447
13782600.000000	334.471865
13783200.000000	193.100943
13783800.000000	242.717022
13784400.000000	327.492022
13785000.000000	353.712022
13785600.000000	301.272022
13786200.000000	248.895209
13786800.000000	237.284000
13787400.000000	237.284000
13788000.000000	166.499000
13788600.000000	158.634000
13789200.000000	158.634000
13789800.000000	193.594000
13790400.000000	677.854000
13791000.000000	939.514000
13791600.000000	274.984800
13792200.000000	225.205200
13792800.000000	158.634000
13793400.000000	190.937406
13794000.000000	266.312022
13794600.000000	266.312022
13795200.000000	314.377022
13795800.000000	432.362022
13796400.000000	452.162022
13797000.000000	358.162022
13797600.000000	313.502022
13798200.000000	257.786802
13798800.000000	219.959000
13799400.000000	908.199000
13800000.000000	525.018000
13800600.000000	180.035000
13801200.000000	453.070285
13801800.000000	576.001465
13802400.000000	534.621465
13803000.000000	421.839865
13803600.000000	421.839865
13804200.000000	421.839865
13804800.000000	547.425727
13805400.000000	354.312022
13806000.000000	354.312022
13806600.000000	399.937080
13807200.000000	460.454865
13807800.000000	496.279865
13808400.000000	443.839865
13809000.000000	961.439865
13809600.000000	1465.839865
13810200.000000	1265.839865
13810800.000000	479.489865
13811400.000000	511.339865
13812000.000000	522.293159
13812600.000000	698.513296
13813200.000000	589.999865
13813800.000000	511.339865
13814400.000000	484.039865
13815000.000000	465.839865
13815600.000000	465.839865
13816200.000000	465.839865
13816800.000000	601.771865
13817400.000000	465.839865
13818000.000000	544.499865
13818600.000000	631.593865
13819200.000000	404.669865
13819800.000000	402.919865
13820400.000000	465.839865
13821000.000000	454.962022
13821600.000000	327.545209
13822200.000000	268.744000
13822800.000000	237.284000
13823400.000000	289.724000
13824000.000000	308.954000
13824600.000000	77.490000
13825200.000000	33.790000
13825800.000000	33.790000
13826400.000000	33.790000
13827000.000000	33.790000
13827600.000000	33.790000
13828200.000000	33.790000
13828800.000000	60.010000
13829400.000000	121.190000
13830000.000000	103.710000
13830600.000000	33.790000
13831200.000000	33.790000
13831800.000000	33.790000
13832400.000000	33.790000
13833000.000000	33.790000
13833600.000000	33.790000
13834200.000000	33.790000
13834800.000000	121.190000
13835400.000000	121.190000
13836000.000000	42.530000
13836600.000000	33.790000
13837200.000000	33.790000
13837800.000000	33.790000
13838400.000000	33.790000
13839000.000000	33.790000
13839600.000000	33.790000
13840200.000000	94.970000
13840800.000000	121.190000
13841400.000000	68.750000
13842000.000000	33.790000
13842600.000000	33.790000
13843200.000000	33.790000
13843800.000000	33.790000
13844400.000000	33.790000
13845000.000000	33.790000
13845600.000000	68.750000
13846200.000000	145.390000
13846800.000000	160.970000
13847400.000000	121.790000
13848000.000000	121.790000
13848600.000000	33.790000
13849200.000000	33.790000
13849800.000000	33.790000
13850400.000000	33.790000
13851000.000000	42.530000
13851600.000000	121.190000
13852200.000000	121.190000
13852800.000000	33.790000
13853400.000000	33.790000
13854000.000000	33.790000
13854600.000000	33.790000
13855200.000000	33.790000
13855800.000000	33.790000
13856400.000000	33.790000
13857000.000000	103.710000
13857600.000000	136.590000
13858200.000000	71.010000
13858800.000000	931.889490
13859400.000000	1494.167843
13860000.000000	1145.317843
13860600.000000	245.317843
13861200.000000	145.317843
13861800.000000	234.079443
13862400.000000	208.817843
13863000.000000	192.329490
13863600.000000	108.230000
13864200.000000	40.390000
13864800.000000	33.790000
13865400.000000	33.790000
13866000.000000	33.790000
13866600.000000	43.580059
13867200.000000	44.667843
13867800.000000	62.147843
13868400.000000	491.917843
13869000.000000	874.487843
13869600.000000	322.312843
13870200.000000	201.967843
13870800.000000	201.967843
13871400.000000	192.177784
13872000.000000	191.090000
13872600.000000	191.090000
13873200.000000	183.225000
13873800.000000	158.540184
13874400.000000	161.095865
13875000.000000	91.175865
13875600.000000	209.627865
13876200.000000	73.695865
13876800.000000	73.695865
13877400.000000	73.695865
13878000.000000	73.695865
13878600.000000	48.297879
13879200.000000	86.230000
13879800.000000	121.190000
13880400.000000	77.490000
13881000.000000	33.790000
13881600.000000	33.790000
13882200.000000	33.790000
13882800.000000	33.790000
13883400.000000	33.790000
13884000.000000	33.790000
13884600.000000	60.010000
13885200.000000	121.190000
13885800.000000	236.662000
13886400.000000	144.551600
13887000.000000	96.570459
13887600.000000	112.262843
13888200.000000	245.967843
13888800.000000	245.967843
13889400.000000	267.967843
13890000.000000	270.870645
13890600.000000	371.195865
13891200.000000	362.395865
13891800.000000	300.296943
13892400.000000	431.785022
13893000.000000	317.908080
13893600.000000	318.995865
13894200.000000	431.355465
13894800.000000	681.720865
13895400.000000	446.039865
13896000.000000	527.019865
13896600.000000	587.222865
13897200.000000	602.748865
13897800.000000	465.839865
13898400.000000	567.788865
13899000.000000	465.839865
13899600.000000	465.839865
13900200.000000	465.839865
13900800.000000	463.664296
13901400.000000	534.302822
13902000.000000	592.181743
13902600.000000	527.019865
13903200.000000	465.839865
13903800.000000	387.189865
13904400.000000	421.172865
13905000.000000	465.916447
13905600.000000	556.641260
13906200.000000	465.839865
13906800.000000	473.492080
13907400.000000	553.239865
13908000.000000	553.239865
13908600.000000	601.771865
13909200.000000	465.839865
13909800.000000	355.839865
13910400.000000	292.919865
13911000.000000	277.189865
13911600.000000	259.773052
13912200.000000	193.106843
13912800.000000	230.729569
13913400.000000	246.034000
13914000.000000	184.854000
13914600.000000	158.634000
13915200.000000	158.634000
13915800.000000	158.634000
13916400.000000	146.149600
13917000.000000	33.790000
13917600.000000	33.790000
13918200.000000	77.490000
13918800.000000	121.190000
13919400.000000	86.230000
13920000.000000	33.790000
13920600.000000	33.790000
13921200.000000	33.790000
13921800.000000	33.790000
13922400.000000	33.790000
13923000.000000	33.790000
13923600.000000	51.270000
13924200.000000	121.190000
13924800.000000	112.450000
13925400.000000	33.790000
13926000.000000	33.790000
13926600.000000	33.790000
13927200.000000	33.790000
13927800.000000	33.790000
13928400.000000	33.790000
13929000.000000	33.790000
13929600.000000	112.450000
13930200.000000	121.190000
13930800.000000	51.270000
13931400.000000	33.790000
13932000.000000	33.790000
13932600.000000	62.390000
13933200.000000	77.790000
13933800.000000	77.790000
13934400.000000	104.190000
13935000.000000	147.830000
13935600.000000	187.190000
13936200.000000	130.290000
13936800.000000	57.990000
13937400.000000	55.790000
13938000.000000	55.790000
13938600.000000	55.790000
13939200.000000	40.390000
13939800.000000	33.790000
13940400.000000	60.010000
13941000.000000	121.190000
13941600.000000	103.710000
13942200.000000	33.790000
13942800.000000	55.790000
13943400.000000	38.190000
13944000.000000	179.512059
13944600.000000	44.667843
13945200.000000	44.667843
13945800.000000	56.279052
13946400.000000	161.095865
13947000.000000	161.095865
13947600.000000	184.384865
13948200.000000	62.818022
13948800.000000	62.818022
13949400.000000	62.818022
13950000.000000	36.692802
13950600.000000	33.790000
13951200.000000	122.551600
13951800.000000	94.970000
13952400.000000	121.190000
13953000.000000	68.750000
13953600.000000	33.790000
13954200.000000	33.790000
13954800.000000	169.722000
13955400.000000	46.274400
13956000.000000	238.970813
13956600.000000	266.312022
13957200.000000	301.272022
13957800.000000	362.414296
13958400.000000	338.369865
13959000.000000	277.189865
13959600.000000	277.189865
13960200.000000	214.269865
13960800.000000	175.317447
13961400.000000	169.511843
13962000.000000	168.424059
13962600.000000	176.082406
13963200.000000	275.062022
13963800.000000	281.588727
13964400.000000	198.539865
13965000.000000	198.539865
13965600.000000	198.539865
13966200.000000	198.539865
13966800.000000	192.734260
13967400.000000	169.511843
13968000.000000	169.511843
13968600.000000	231.817353
13969200.000000	246.034000
13969800.000000	184.854000
13970400.000000	108.696400
13971000.000000	33.790000
13971600.000000	33.790000
13972200.000000	35.990000
13972800.000000	157.739000
13973400.000000	76.219508
13974000.000000	161.395865
13974600.000000	194.095865
13975200.000000	205.335865
13975800.000000	229.661865
13976400.000000	433.155865
13977000.000000	345.389865
13977600.000000	321.697004
13978200.000000	303.284000
13978800.000000	303.284000
13979400.000000	320.764000
13980000.000000	410.814000
13980600.000000	489.120706
13981200.000000	367.621843
13981800.000000	454.419056
13982400.000000	543.601465
13983000.000000	465.839865
13983600.000000	465.839865
13984200.000000	465.839865
13984800.000000	465.839865
13985400.000000	544.499865
13986000.000000	553.239865
13986600.000000	548.486465
13987200.000000	387.189865
13987800.000000	439.714645
13988400.000000	572.743843
13989000.000000	548.795860
13989600.000000	465.839865
13990200.000000	465.839865
13990800.000000	518.279865
13991400.000000	553.239865
13992000.000000	509.539865
13992600.000000	465.839865
13993200.000000	410.784865
13993800.000000	387.189865
13994400.000000	309.878159
13995000.000000	297.662022
13995600.000000	303.100943
13996200.000000	322.275465
13996800.000000	271.095865
13997400.000000	253.615865
13998000.000000	183.695865
13998600.000000	183.695865
13999200.000000	183.695865
13999800.000000	53.376249
14000400.000000	44.667843
14001000.000000	33.790000
14001600.000000	33.790000
14002200.000000	121.190000
14002800.000000	121.190000
14003400.000000	42.530000
14004000.000000	33.790000
14004600.000000	33.790000
14005200.000000	33.790000
14005800.000000	33.790000
14006400.000000	33.790000
14007000.000000	33.790000
14007600.000000	94.970000
14008200.000000	121.190000
14008800.000000	68.750000
14009400.000000	33.790000
14010000.000000	33.790000
14010600.000000	33.790000
14011200.000000	33.790000
14011800.000000	33.790000
14012400.000000	33.790000
14013000.000000	68.750000
14013600.000000	121.190000
14014200.000000	94.970000
14014800.000000	33.790000
14015400.000000	33.790000
14016000.000000	33.790000
14016600.000000	33.790000
14017200.000000	33.790000
14017800.000000	33.790000
14018400.000000	42.530000
14019000.000000	121.190000
14019600.000000	121.190000
14020200.000000	33.790000
14020800.000000	38.141137
14021400.000000	44.667843
14022000.000000	44.667843
14022600.000000	44.667843
14023200.000000	44.667843
14023800.000000	44.667843
14024400.000000	114.587843
14025000.000000	129.892274
14025600.000000	60.010000
14026200.000000	33.790000
14026800.000000	609.550000
14027400.000000	681.520000
14028000.000000	33.790000
14028600.000000	33.790000
14029200.000000	33.790000
14029800.000000	77.490000
14030400.000000	130.290000
14031000.000000	233.679000
14031600.000000	79.290000
14032200.000000	79.290000
14032800.000000	79.290000
14033400.000000	79.290000
14034000.000000	79.290000
14034600.000000	174.272000
14035200.000000	51.270000
14035800.000000	129.898406
14036400.000000	141.478022
14037000.000000	62.818022
14037600.000000	133.603022
14038200.000000	141.468022
14038800.000000	141.468022
14039400.000000	645.258022
14040000.000000	789.198022
14040600.000000	141.468022
14041200.000000	212.263022
14041800.000000	138.606813
14042400.000000	51.270000
14043000.000000	33.790000
14043600.000000	33.790000
14044200.000000	33.790000
14044800.000000	49.520000
14045400.000000	112.440000
14046000.000000	180.406000
14046600.000000	232.846000
14047200.000000	310.792000
14047800.000000	258.089000
14048400.000000	112.440000
14049000.000000	65.250000
14049600.000000	33.790000
14050200.000000	33.790000
14050800.000000	33.790000
14051400.000000	70.494411
14052000.000000	177.799622
14052600.000000	150.218022
14053200.000000	132.738022
14053800.000000	62.818022
14054400.000000	62.818022
14055000.000000	62.818022
14055600.000000	42.498406
14056200.000000	43.580059
14056800.000000	44.667843
14057400.000000	106.742843
14058000.000000	256.217843
14058600.000000	256.217843
14059200.000000	177.557843
14059800.000000	168.817843
14060400.000000	164.267843
14061000.000000	123.317843
14061600.000000	117.139656
14062200.000000	136.615865
14062800.000000	152.345865
14063400.000000	717.315865
14064000.000000	957.270296
14064600.000000	183.028022
14065200.000000	157.662417
14065800.000000	142.054490
14066400.000000	201.216249
14067000.000000	255.195865
14067600.000000	274.995865
14068200.000000	355.017865
14068800.000000	478.799865
14069400.000000	516.444865
14070000.000000	561.002865
14070600.000000	533.805865
14071200.000000	465.839865
14071800.000000	465.839865
14072400.000000	1287.488865
14073000.000000	1105.561865
14073600.000000	576.791865
14074200.000000	474.579865
14074800.000000	642.001465
14075400.000000	553.239865
14076000.000000	457.974865
14076600.000000	465.839865
14077200.000000	537.184652
14077800.000000	595.966260
14078400.000000	465.839865
14079000.000000	601.771865
14079600.000000	465.839865
14080200.000000	535.759865
14080800.000000	553.239865
14081400.000000	492.059865
14082000.000000	567.788865
14082600.000000	442.244865
14083200.000000	387.189865
14083800.000000	277.189865
14084400.000000	227.359604
14085000.000000	158.634000
14085600.000000	202.334000
14086200.000000	246.034000
14086800.000000	211.074000
14087400.000000	158.634000
14088000.000000	158.634000
14088600.000000	158.634000
14089200.000000	158.634000
14089800.000000	158.634000
14090400.000000	158.634000
14091000.000000	176.114000
14091600.000000	246.034000
14092200.000000	237.294000
14092800.000000	158.634000
14093400.000000	158.634000
14094000.000000	58.758800
14094600.000000	33.790000
14095200.000000	33.790000
14095800.000000	33.790000
14096400.000000	33.790000
14097000.000000	112.450000
14097600.000000	121.190000
14098200.000000	51.270000
14098800.000000	33.790000
14099400.000000	33.790000
14100000.000000	33.790000
14100600.000000	33.790000
14101200.000000	33.790000
14101800.000000	33.790000
14102400.000000	86.230000
14103000.000000	121.190000
14103600.000000	77.490000
14104200.000000	33.790000
14104800.000000	33.790000
14105400.000000	33.790000
14106000.000000	33.790000
14106600.000000	33.790000
14107200.000000	33.790000
14107800.000000	93.993000
14108400.000000	223.139000
14109000.000000	103.710000
14109600.000000	135.739000
14110200.000000	33.790000
14110800.000000	33.790000
14111400.000000	33.790000
14112000.000000	33.790000
14112600.000000	33.790000
14113200.000000	33.790000
14113800.000000	121.190000
14114400.000000	121.190000
14115000.000000	42.530000
14115600.000000	33.790000
14116200.000000	33.790000
14116800.000000	33.790000
14117400.000000	33.790000
14118000.000000	33.790000
14118600.000000	33.790000
14119200.000000	94.970000
14119800.000000	121.190000
14120400.000000	68.750000
14121000.000000	33.790000
14121600.000000	33.790000
14122200.000000	33.790000
14122800.000000	33.790000
14123400.000000	47.440000
14124000.000000	79.290000
14124600.000000	114.250000
14125200.000000	166.690000
14125800.000000	140.470000
14126400.000000	79.290000
14127000.000000	118.615000
14127600.000000	143.506813
14128200.000000	141.468022
14128800.000000	141.468022
14129400.000000	141.468022
14130000.000000	150.208022
14130600.000000	228.868022
14131200.000000	158.083022
14131800.000000	62.818022
14132400.000000	211.957022
14133000.000000	141.468022
14133600.000000	126.954011
14134200.000000	135.662417
14134800.000000	141.468022
14135400.000000	141.468022
14136000.000000	211.388022
14136600.000000	228.868022
14137200.000000	96.903022
14137800.000000	62.818022
14138400.000000	33.790000
14139000.000000	33.790000
14139600.000000	33.790000
14140200.000000	80.980000
14140800.000000	112.440000
14141400.000000	156.140000
14142000.000000	199.840000
14142600.000000	164.880000
14143200.000000	112.440000
14143800.000000	112.440000
14144400.000000	112.440000
14145000.000000	88.845000
14145600.000000	33.790000
14146200.000000	33.790000
14146800.000000	51.270000
14147400.000000	121.190000
14148000.000000	112.450000
14148600.000000	33.790000
14149200.000000	33.790000
14149800.000000	33.790000
14150400.000000	33.790000
14151000.000000	33.790000
14151600.000000	119.932417
14152200.000000	151.258080
14152800.000000	248.605865
14153400.000000	450.382665
14154000.000000	336.469865
14154600.000000	384.109865
14155200.000000	399.839865
14155800.000000	574.154865
14156400.000000	627.937865
14157000.000000	497.622865
14157600.000000	465.839865
14158200.000000	518.279865
14158800.000000	553.239865
14159400.000000	509.539865
14160000.000000	465.839865
14160600.000000	465.839865
14161200.000000	465.839865
14161800.000000	465.839865
14162400.000000	465.839865
14163000.000000	567.788865
14163600.000000	477.545854
14164200.000000	524.211843
14164800.000000	506.731843
14165400.000000	436.811843
14166000.000000	436.811843
14166600.000000	436.811843
14167200.000000	436.811843
14167800.000000	430.285137
14168400.000000	527.883000
14169000.000000	561.866000
14169600.000000	548.404784
14170200.000000	524.211843
14170800.000000	351.171843
14171400.000000	279.511843
14172000.000000	279.511843
14172600.000000	279.511843
14173200.000000	279.511843
14173800.000000	381.460843
14174400.000000	275.160706
14175000.000000	329.814000
14175600.000000	356.034000
14176200.000000	303.594000
14176800.000000	158.634000
14177400.000000	158.634000
14178000.000000	158.634000
14178600.000000	158.634000
14179200.000000	158.634000
14179800.000000	158.634000
14180400.000000	193.594000
14181000.000000	246.034000
14181600.000000	207.329600
14182200.000000	33.790000
14182800.000000	64.590000
14183400.000000	33.790000
