#1
double data(52561,2)
11529600.000000	21.500000
11530200.000000	21.500000
11530800.000000	21.500000
11531400.000000	21.500000
11532000.000000	21.500000
11532600.000000	21.500000
11533200.000000	21.500000
11533800.000000	21.500000
11534400.000000	21.500000
11535000.000000	21.500000
11535600.000000	21.500000
11536200.000000	21.500000
11536800.000000	21.500000
11537400.000000	21.500000
11538000.000000	21.500000
11538600.000000	21.500000
11539200.000000	21.500000
11539800.000000	21.500000
11540400.000000	21.500000
11541000.000000	21.500000
11541600.000000	21.500000
11542200.000000	21.500000
11542800.000000	21.500000
11543400.000000	21.500000
11544000.000000	21.500000
11544600.000000	21.500000
11545200.000000	21.500000
11545800.000000	21.500000
11546400.000000	21.500000
11547000.000000	21.500000
11547600.000000	21.500000
11548200.000000	21.500000
11548800.000000	21.500000
11549400.000000	21.500000
11550000.000000	21.500000
11550600.000000	21.500000
11551200.000000	21.500000
11551800.000000	21.500000
11552400.000000	21.500000
11553000.000000	21.500000
11553600.000000	21.500000
11554200.000000	21.500000
11554800.000000	21.500000
11555400.000000	21.500000
11556000.000000	21.500000
11556600.000000	21.500000
11557200.000000	21.500000
11557800.000000	21.500000
11558400.000000	21.500000
11559000.000000	21.500000
11559600.000000	21.500000
11560200.000000	21.500000
11560800.000000	21.500000
11561400.000000	21.500000
11562000.000000	21.500000
11562600.000000	21.500000
11563200.000000	21.500000
11563800.000000	21.500000
11564400.000000	21.500000
11565000.000000	21.500000
11565600.000000	21.500000
11566200.000000	21.500000
11566800.000000	21.500000
11567400.000000	21.500000
11568000.000000	21.500000
11568600.000000	21.500000
11569200.000000	21.500000
11569800.000000	21.500000
11570400.000000	21.500000
11571000.000000	21.500000
11571600.000000	21.500000
11572200.000000	21.500000
11572800.000000	21.500000
11573400.000000	21.500000
11574000.000000	21.500000
11574600.000000	21.500000
11575200.000000	21.500000
11575800.000000	15.500000
11576400.000000	15.500000
11577000.000000	21.500000
11577600.000000	21.500000
11578200.000000	21.500000
11578800.000000	21.500000
11579400.000000	21.500000
11580000.000000	21.500000
11580600.000000	15.500000
11581200.000000	15.500000
11581800.000000	15.500000
11582400.000000	15.500000
11583000.000000	15.500000
11583600.000000	15.500000
11584200.000000	15.500000
11584800.000000	15.500000
11585400.000000	15.500000
11586000.000000	15.500000
11586600.000000	15.500000
11587200.000000	15.500000
11587800.000000	15.500000
11588400.000000	15.500000
11589000.000000	15.500000
11589600.000000	15.500000
11590200.000000	15.500000
11590800.000000	15.500000
11591400.000000	15.500000
11592000.000000	15.500000
11592600.000000	15.500000
11593200.000000	15.500000
11593800.000000	15.500000
11594400.000000	15.500000
11595000.000000	21.500000
11595600.000000	21.500000
11596200.000000	21.500000
11596800.000000	21.500000
11597400.000000	21.500000
11598000.000000	15.500000
11598600.000000	15.500000
11599200.000000	15.500000
11599800.000000	21.500000
11600400.000000	21.500000
11601000.000000	21.500000
11601600.000000	15.500000
11602200.000000	15.500000
11602800.000000	15.500000
11603400.000000	21.500000
11604000.000000	21.500000
11604600.000000	21.500000
11605200.000000	21.500000
11605800.000000	21.500000
11606400.000000	21.500000
11607000.000000	21.500000
11607600.000000	21.500000
11608200.000000	21.500000
11608800.000000	21.500000
11609400.000000	21.500000
11610000.000000	21.500000
11610600.000000	21.500000
11611200.000000	21.500000
11611800.000000	21.500000
11612400.000000	21.500000
11613000.000000	21.500000
11613600.000000	21.500000
11614200.000000	21.500000
11614800.000000	21.500000
11615400.000000	21.500000
11616000.000000	21.500000
11616600.000000	21.500000
11617200.000000	21.500000
11617800.000000	21.500000
11618400.000000	21.500000
11619000.000000	21.500000
11619600.000000	21.500000
11620200.000000	21.500000
11620800.000000	21.500000
11621400.000000	21.500000
11622000.000000	21.500000
11622600.000000	21.500000
11623200.000000	21.500000
11623800.000000	21.500000
11624400.000000	21.500000
11625000.000000	21.500000
11625600.000000	21.500000
11626200.000000	21.500000
11626800.000000	21.500000
11627400.000000	21.500000
11628000.000000	21.500000
11628600.000000	21.500000
11629200.000000	21.500000
11629800.000000	21.500000
11630400.000000	21.500000
11631000.000000	21.500000
11631600.000000	21.500000
11632200.000000	21.500000
11632800.000000	21.500000
11633400.000000	21.500000
11634000.000000	21.500000
11634600.000000	21.500000
11635200.000000	21.500000
11635800.000000	21.500000
11636400.000000	21.500000
11637000.000000	21.500000
11637600.000000	21.500000
11638200.000000	21.500000
11638800.000000	21.500000
11639400.000000	21.500000
11640000.000000	21.500000
11640600.000000	21.500000
11641200.000000	21.500000
11641800.000000	21.500000
11642400.000000	21.500000
11643000.000000	21.500000
11643600.000000	21.500000
11644200.000000	21.500000
11644800.000000	21.500000
11645400.000000	21.500000
11646000.000000	21.500000
11646600.000000	21.500000
11647200.000000	21.500000
11647800.000000	21.500000
11648400.000000	21.500000
11649000.000000	21.500000
11649600.000000	21.500000
11650200.000000	21.500000
11650800.000000	21.500000
11651400.000000	21.500000
11652000.000000	21.500000
11652600.000000	21.500000
11653200.000000	21.500000
11653800.000000	21.500000
11654400.000000	21.500000
11655000.000000	21.500000
11655600.000000	21.500000
11656200.000000	21.500000
11656800.000000	21.500000
11657400.000000	21.500000
11658000.000000	21.500000
11658600.000000	21.500000
11659200.000000	21.500000
11659800.000000	21.500000
11660400.000000	21.500000
11661000.000000	21.500000
11661600.000000	21.500000
11662200.000000	21.500000
11662800.000000	21.500000
11663400.000000	21.500000
11664000.000000	21.500000
11664600.000000	21.500000
11665200.000000	21.500000
11665800.000000	21.500000
11666400.000000	15.500000
11667000.000000	15.500000
11667600.000000	15.500000
11668200.000000	15.500000
11668800.000000	15.500000
11669400.000000	15.500000
11670000.000000	15.500000
11670600.000000	15.500000
11671200.000000	15.500000
11671800.000000	15.500000
11672400.000000	15.500000
11673000.000000	15.500000
11673600.000000	15.500000
11674200.000000	15.500000
11674800.000000	15.500000
11675400.000000	15.500000
11676000.000000	15.500000
11676600.000000	15.500000
11677200.000000	15.500000
11677800.000000	15.500000
11678400.000000	15.500000
11679000.000000	15.500000
11679600.000000	15.500000
11680200.000000	15.500000
11680800.000000	15.500000
11681400.000000	15.500000
11682000.000000	15.500000
11682600.000000	15.500000
11683200.000000	15.500000
11683800.000000	15.500000
11684400.000000	15.500000
11685000.000000	15.500000
11685600.000000	21.500000
11686200.000000	21.500000
11686800.000000	21.500000
11687400.000000	21.500000
11688000.000000	21.500000
11688600.000000	21.500000
11689200.000000	21.500000
11689800.000000	21.500000
11690400.000000	21.500000
11691000.000000	21.500000
11691600.000000	21.500000
11692200.000000	21.500000
11692800.000000	21.500000
11693400.000000	21.500000
11694000.000000	21.500000
11694600.000000	21.500000
11695200.000000	21.500000
11695800.000000	21.500000
11696400.000000	21.500000
11697000.000000	21.500000
11697600.000000	21.500000
11698200.000000	21.500000
11698800.000000	21.500000
11699400.000000	21.500000
11700000.000000	21.500000
11700600.000000	21.500000
11701200.000000	21.500000
11701800.000000	21.500000
11702400.000000	21.500000
11703000.000000	21.500000
11703600.000000	21.500000
11704200.000000	21.500000
11704800.000000	21.500000
11705400.000000	21.500000
11706000.000000	21.500000
11706600.000000	21.500000
11707200.000000	21.500000
11707800.000000	21.500000
11708400.000000	21.500000
11709000.000000	21.500000
11709600.000000	21.500000
11710200.000000	21.500000
11710800.000000	21.500000
11711400.000000	21.500000
11712000.000000	21.500000
11712600.000000	21.500000
11713200.000000	21.500000
11713800.000000	21.500000
11714400.000000	21.500000
11715000.000000	21.500000
11715600.000000	21.500000
11716200.000000	21.500000
11716800.000000	21.500000
11717400.000000	21.500000
11718000.000000	21.500000
11718600.000000	21.500000
11719200.000000	21.500000
11719800.000000	21.500000
11720400.000000	21.500000
11721000.000000	21.500000
11721600.000000	21.500000
11722200.000000	21.500000
11722800.000000	21.500000
11723400.000000	21.500000
11724000.000000	21.500000
11724600.000000	21.500000
11725200.000000	21.500000
11725800.000000	21.500000
11726400.000000	21.500000
11727000.000000	21.500000
11727600.000000	21.500000
11728200.000000	21.500000
11728800.000000	21.500000
11729400.000000	21.500000
11730000.000000	21.500000
11730600.000000	21.500000
11731200.000000	21.500000
11731800.000000	21.500000
11732400.000000	21.500000
11733000.000000	21.500000
11733600.000000	21.500000
11734200.000000	21.500000
11734800.000000	21.500000
11735400.000000	21.500000
11736000.000000	21.500000
11736600.000000	21.500000
11737200.000000	21.500000
11737800.000000	21.500000
11738400.000000	21.500000
11739000.000000	21.500000
11739600.000000	21.500000
11740200.000000	21.500000
11740800.000000	21.500000
11741400.000000	21.500000
11742000.000000	21.500000
11742600.000000	21.500000
11743200.000000	21.500000
11743800.000000	21.500000
11744400.000000	21.500000
11745000.000000	21.500000
11745600.000000	21.500000
11746200.000000	21.500000
11746800.000000	21.500000
11747400.000000	21.500000
11748000.000000	21.500000
11748600.000000	21.500000
11749200.000000	21.500000
11749800.000000	21.500000
11750400.000000	21.500000
11751000.000000	21.500000
11751600.000000	21.500000
11752200.000000	21.500000
11752800.000000	21.500000
11753400.000000	15.500000
11754000.000000	15.500000
11754600.000000	15.500000
11755200.000000	15.500000
11755800.000000	15.500000
11756400.000000	15.500000
11757000.000000	15.500000
11757600.000000	15.500000
11758200.000000	15.500000
11758800.000000	15.500000
11759400.000000	15.500000
11760000.000000	15.500000
11760600.000000	15.500000
11761200.000000	15.500000
11761800.000000	15.500000
11762400.000000	15.500000
11763000.000000	15.500000
11763600.000000	15.500000
11764200.000000	15.500000
11764800.000000	15.500000
11765400.000000	15.500000
11766000.000000	15.500000
11766600.000000	15.500000
11767200.000000	15.500000
11767800.000000	15.500000
11768400.000000	15.500000
11769000.000000	15.500000
11769600.000000	21.500000
11770200.000000	21.500000
11770800.000000	21.500000
11771400.000000	15.500000
11772000.000000	15.500000
11772600.000000	15.500000
11773200.000000	15.500000
11773800.000000	15.500000
11774400.000000	15.500000
11775000.000000	15.500000
11775600.000000	15.500000
11776200.000000	21.500000
11776800.000000	21.500000
11777400.000000	21.500000
11778000.000000	21.500000
11778600.000000	21.500000
11779200.000000	21.500000
11779800.000000	21.500000
11780400.000000	21.500000
11781000.000000	21.500000
11781600.000000	21.500000
11782200.000000	21.500000
11782800.000000	21.500000
11783400.000000	21.500000
11784000.000000	21.500000
11784600.000000	21.500000
11785200.000000	21.500000
11785800.000000	21.500000
11786400.000000	21.500000
11787000.000000	21.500000
11787600.000000	21.500000
11788200.000000	21.500000
11788800.000000	21.500000
11789400.000000	21.500000
11790000.000000	21.500000
11790600.000000	21.500000
11791200.000000	21.500000
11791800.000000	21.500000
11792400.000000	21.500000
11793000.000000	21.500000
11793600.000000	21.500000
11794200.000000	21.500000
11794800.000000	21.500000
11795400.000000	21.500000
11796000.000000	21.500000
11796600.000000	21.500000
11797200.000000	21.500000
11797800.000000	21.500000
11798400.000000	21.500000
11799000.000000	21.500000
11799600.000000	21.500000
11800200.000000	21.500000
11800800.000000	21.500000
11801400.000000	21.500000
11802000.000000	21.500000
11802600.000000	21.500000
11803200.000000	21.500000
11803800.000000	21.500000
11804400.000000	21.500000
11805000.000000	21.500000
11805600.000000	21.500000
11806200.000000	21.500000
11806800.000000	21.500000
11807400.000000	21.500000
11808000.000000	21.500000
11808600.000000	21.500000
11809200.000000	21.500000
11809800.000000	21.500000
11810400.000000	21.500000
11811000.000000	21.500000
11811600.000000	21.500000
11812200.000000	21.500000
11812800.000000	21.500000
11813400.000000	21.500000
11814000.000000	21.500000
11814600.000000	21.500000
11815200.000000	21.500000
11815800.000000	21.500000
11816400.000000	21.500000
11817000.000000	21.500000
11817600.000000	21.500000
11818200.000000	21.500000
11818800.000000	21.500000
11819400.000000	21.500000
11820000.000000	21.500000
11820600.000000	21.500000
11821200.000000	21.500000
11821800.000000	21.500000
11822400.000000	21.500000
11823000.000000	21.500000
11823600.000000	21.500000
11824200.000000	21.500000
11824800.000000	21.500000
11825400.000000	21.500000
11826000.000000	21.500000
11826600.000000	21.500000
11827200.000000	21.500000
11827800.000000	21.500000
11828400.000000	21.500000
11829000.000000	21.500000
11829600.000000	21.500000
11830200.000000	21.500000
11830800.000000	21.500000
11831400.000000	21.500000
11832000.000000	21.500000
11832600.000000	21.500000
11833200.000000	21.500000
11833800.000000	21.500000
11834400.000000	21.500000
11835000.000000	21.500000
11835600.000000	21.500000
11836200.000000	15.500000
11836800.000000	15.500000
11837400.000000	21.500000
11838000.000000	21.500000
11838600.000000	15.500000
11839200.000000	15.500000
11839800.000000	15.500000
11840400.000000	15.500000
11841000.000000	15.500000
11841600.000000	15.500000
11842200.000000	15.500000
11842800.000000	15.500000
11843400.000000	15.500000
11844000.000000	15.500000
11844600.000000	15.500000
11845200.000000	15.500000
11845800.000000	15.500000
11846400.000000	15.500000
11847000.000000	15.500000
11847600.000000	15.500000
11848200.000000	15.500000
11848800.000000	15.500000
11849400.000000	15.500000
11850000.000000	15.500000
11850600.000000	15.500000
11851200.000000	15.500000
11851800.000000	15.500000
11852400.000000	15.500000
11853000.000000	15.500000
11853600.000000	15.500000
11854200.000000	15.500000
11854800.000000	15.500000
11855400.000000	15.500000
11856000.000000	15.500000
11856600.000000	15.500000
11857200.000000	15.500000
11857800.000000	15.500000
11858400.000000	15.500000
11859000.000000	15.500000
11859600.000000	15.500000
11860200.000000	15.500000
11860800.000000	15.500000
11861400.000000	15.500000
11862000.000000	15.500000
11862600.000000	15.500000
11863200.000000	15.500000
11863800.000000	21.500000
11864400.000000	21.500000
11865000.000000	21.500000
11865600.000000	21.500000
11866200.000000	21.500000
11866800.000000	21.500000
11867400.000000	21.500000
11868000.000000	21.500000
11868600.000000	21.500000
11869200.000000	21.500000
11869800.000000	21.500000
11870400.000000	21.500000
11871000.000000	21.500000
11871600.000000	21.500000
11872200.000000	21.500000
11872800.000000	21.500000
11873400.000000	21.500000
11874000.000000	21.500000
11874600.000000	21.500000
11875200.000000	21.500000
11875800.000000	21.500000
11876400.000000	21.500000
11877000.000000	21.500000
11877600.000000	21.500000
11878200.000000	21.500000
11878800.000000	21.500000
11879400.000000	21.500000
11880000.000000	21.500000
11880600.000000	21.500000
11881200.000000	21.500000
11881800.000000	21.500000
11882400.000000	21.500000
11883000.000000	21.500000
11883600.000000	21.500000
11884200.000000	21.500000
11884800.000000	21.500000
11885400.000000	21.500000
11886000.000000	21.500000
11886600.000000	21.500000
11887200.000000	21.500000
11887800.000000	21.500000
11888400.000000	21.500000
11889000.000000	21.500000
11889600.000000	21.500000
11890200.000000	21.500000
11890800.000000	21.500000
11891400.000000	21.500000
11892000.000000	21.500000
11892600.000000	21.500000
11893200.000000	21.500000
11893800.000000	21.500000
11894400.000000	21.500000
11895000.000000	21.500000
11895600.000000	21.500000
11896200.000000	21.500000
11896800.000000	21.500000
11897400.000000	21.500000
11898000.000000	21.500000
11898600.000000	21.500000
11899200.000000	21.500000
11899800.000000	21.500000
11900400.000000	21.500000
11901000.000000	21.500000
11901600.000000	21.500000
11902200.000000	21.500000
11902800.000000	21.500000
11903400.000000	21.500000
11904000.000000	21.500000
11904600.000000	21.500000
11905200.000000	21.500000
11905800.000000	21.500000
11906400.000000	21.500000
11907000.000000	21.500000
11907600.000000	21.500000
11908200.000000	21.500000
11908800.000000	21.500000
11909400.000000	21.500000
11910000.000000	21.500000
11910600.000000	21.500000
11911200.000000	21.500000
11911800.000000	21.500000
11912400.000000	21.500000
11913000.000000	21.500000
11913600.000000	21.500000
11914200.000000	21.500000
11914800.000000	21.500000
11915400.000000	21.500000
11916000.000000	21.500000
11916600.000000	21.500000
11917200.000000	21.500000
11917800.000000	21.500000
11918400.000000	21.500000
11919000.000000	21.500000
11919600.000000	21.500000
11920200.000000	21.500000
11920800.000000	21.500000
11921400.000000	21.500000
11922000.000000	21.500000
11922600.000000	21.500000
11923200.000000	21.500000
11923800.000000	21.500000
11924400.000000	21.500000
11925000.000000	21.500000
11925600.000000	21.500000
11926200.000000	21.500000
11926800.000000	21.500000
11927400.000000	21.500000
11928000.000000	21.500000
11928600.000000	21.500000
11929200.000000	15.500000
11929800.000000	15.500000
11930400.000000	15.500000
11931000.000000	15.500000
11931600.000000	15.500000
11932200.000000	15.500000
11932800.000000	15.500000
11933400.000000	15.500000
11934000.000000	15.500000
11934600.000000	15.500000
11935200.000000	15.500000
11935800.000000	15.500000
11936400.000000	15.500000
11937000.000000	15.500000
11937600.000000	15.500000
11938200.000000	15.500000
11938800.000000	15.500000
11939400.000000	15.500000
11940000.000000	15.500000
11940600.000000	15.500000
11941200.000000	15.500000
11941800.000000	15.500000
11942400.000000	15.500000
11943000.000000	15.500000
11943600.000000	15.500000
11944200.000000	15.500000
11944800.000000	15.500000
11945400.000000	15.500000
11946000.000000	15.500000
11946600.000000	21.500000
11947200.000000	21.500000
11947800.000000	21.500000
11948400.000000	21.500000
11949000.000000	21.500000
11949600.000000	21.500000
11950200.000000	21.500000
11950800.000000	21.500000
11951400.000000	21.500000
11952000.000000	21.500000
11952600.000000	21.500000
11953200.000000	21.500000
11953800.000000	21.500000
11954400.000000	21.500000
11955000.000000	21.500000
11955600.000000	21.500000
11956200.000000	21.500000
11956800.000000	21.500000
11957400.000000	21.500000
11958000.000000	21.500000
11958600.000000	21.500000
11959200.000000	21.500000
11959800.000000	21.500000
11960400.000000	21.500000
11961000.000000	21.500000
11961600.000000	21.500000
11962200.000000	21.500000
11962800.000000	21.500000
11963400.000000	21.500000
11964000.000000	21.500000
11964600.000000	21.500000
11965200.000000	21.500000
11965800.000000	21.500000
11966400.000000	21.500000
11967000.000000	21.500000
11967600.000000	21.500000
11968200.000000	21.500000
11968800.000000	21.500000
11969400.000000	21.500000
11970000.000000	21.500000
11970600.000000	21.500000
11971200.000000	21.500000
11971800.000000	21.500000
11972400.000000	21.500000
11973000.000000	21.500000
11973600.000000	21.500000
11974200.000000	21.500000
11974800.000000	21.500000
11975400.000000	21.500000
11976000.000000	21.500000
11976600.000000	21.500000
11977200.000000	21.500000
11977800.000000	21.500000
11978400.000000	21.500000
11979000.000000	21.500000
11979600.000000	21.500000
11980200.000000	21.500000
11980800.000000	21.500000
11981400.000000	21.500000
11982000.000000	21.500000
11982600.000000	21.500000
11983200.000000	21.500000
11983800.000000	21.500000
11984400.000000	21.500000
11985000.000000	21.500000
11985600.000000	21.500000
11986200.000000	21.500000
11986800.000000	21.500000
11987400.000000	21.500000
11988000.000000	21.500000
11988600.000000	21.500000
11989200.000000	21.500000
11989800.000000	21.500000
11990400.000000	21.500000
11991000.000000	21.500000
11991600.000000	21.500000
11992200.000000	21.500000
11992800.000000	21.500000
11993400.000000	21.500000
11994000.000000	21.500000
11994600.000000	21.500000
11995200.000000	21.500000
11995800.000000	21.500000
11996400.000000	21.500000
11997000.000000	21.500000
11997600.000000	21.500000
11998200.000000	21.500000
11998800.000000	21.500000
11999400.000000	21.500000
12000000.000000	21.500000
12000600.000000	21.500000
12001200.000000	21.500000
12001800.000000	21.500000
12002400.000000	21.500000
12003000.000000	21.500000
12003600.000000	21.500000
12004200.000000	21.500000
12004800.000000	15.500000
12005400.000000	15.500000
12006000.000000	15.500000
12006600.000000	15.500000
12007200.000000	15.500000
12007800.000000	15.500000
12008400.000000	15.500000
12009000.000000	15.500000
12009600.000000	15.500000
12010200.000000	15.500000
12010800.000000	15.500000
12011400.000000	15.500000
12012000.000000	15.500000
12012600.000000	15.500000
12013200.000000	15.500000
12013800.000000	15.500000
12014400.000000	15.500000
12015000.000000	15.500000
12015600.000000	15.500000
12016200.000000	15.500000
12016800.000000	15.500000
12017400.000000	15.500000
12018000.000000	15.500000
12018600.000000	15.500000
12019200.000000	15.500000
12019800.000000	15.500000
12020400.000000	15.500000
12021000.000000	15.500000
12021600.000000	15.500000
12022200.000000	15.500000
12022800.000000	15.500000
12023400.000000	15.500000
12024000.000000	15.500000
12024600.000000	15.500000
12025200.000000	15.500000
12025800.000000	15.500000
12026400.000000	15.500000
12027000.000000	15.500000
12027600.000000	15.500000
12028200.000000	15.500000
12028800.000000	15.500000
12029400.000000	15.500000
12030000.000000	15.500000
12030600.000000	15.500000
12031200.000000	15.500000
12031800.000000	15.500000
12032400.000000	21.500000
12033000.000000	21.500000
12033600.000000	21.500000
12034200.000000	21.500000
12034800.000000	21.500000
12035400.000000	21.500000
12036000.000000	21.500000
12036600.000000	21.500000
12037200.000000	21.500000
12037800.000000	21.500000
12038400.000000	21.500000
12039000.000000	21.500000
12039600.000000	21.500000
12040200.000000	21.500000
12040800.000000	21.500000
12041400.000000	21.500000
12042000.000000	21.500000
12042600.000000	21.500000
12043200.000000	21.500000
12043800.000000	21.500000
12044400.000000	21.500000
12045000.000000	21.500000
12045600.000000	21.500000
12046200.000000	21.500000
12046800.000000	21.500000
12047400.000000	21.500000
12048000.000000	21.500000
12048600.000000	21.500000
12049200.000000	21.500000
12049800.000000	21.500000
12050400.000000	21.500000
12051000.000000	21.500000
12051600.000000	21.500000
12052200.000000	21.500000
12052800.000000	21.500000
12053400.000000	21.500000
12054000.000000	21.500000
12054600.000000	21.500000
12055200.000000	21.500000
12055800.000000	21.500000
12056400.000000	21.500000
12057000.000000	21.500000
12057600.000000	21.500000
12058200.000000	21.500000
12058800.000000	21.500000
12059400.000000	21.500000
12060000.000000	21.500000
12060600.000000	21.500000
12061200.000000	21.500000
12061800.000000	21.500000
12062400.000000	21.500000
12063000.000000	21.500000
12063600.000000	21.500000
12064200.000000	21.500000
12064800.000000	21.500000
12065400.000000	21.500000
12066000.000000	21.500000
12066600.000000	21.500000
12067200.000000	21.500000
12067800.000000	21.500000
12068400.000000	21.500000
12069000.000000	21.500000
12069600.000000	21.500000
12070200.000000	21.500000
12070800.000000	21.500000
12071400.000000	21.500000
12072000.000000	21.500000
12072600.000000	21.500000
12073200.000000	21.500000
12073800.000000	21.500000
12074400.000000	21.500000
12075000.000000	21.500000
12075600.000000	21.500000
12076200.000000	21.500000
12076800.000000	21.500000
12077400.000000	21.500000
12078000.000000	21.500000
12078600.000000	21.500000
12079200.000000	21.500000
12079800.000000	21.500000
12080400.000000	21.500000
12081000.000000	21.500000
12081600.000000	21.500000
12082200.000000	21.500000
12082800.000000	21.500000
12083400.000000	21.500000
12084000.000000	21.500000
12084600.000000	21.500000
12085200.000000	21.500000
12085800.000000	21.500000
12086400.000000	21.500000
12087000.000000	21.500000
12087600.000000	21.500000
12088200.000000	21.500000
12088800.000000	21.500000
12089400.000000	21.500000
12090000.000000	21.500000
12090600.000000	21.500000
12091200.000000	21.500000
12091800.000000	21.500000
12092400.000000	21.500000
12093000.000000	21.500000
12093600.000000	21.500000
12094200.000000	21.500000
12094800.000000	21.500000
12095400.000000	21.500000
12096000.000000	21.500000
12096600.000000	15.500000
12097200.000000	15.500000
12097800.000000	15.500000
12098400.000000	15.500000
12099000.000000	15.500000
12099600.000000	15.500000
12100200.000000	15.500000
12100800.000000	15.500000
12101400.000000	15.500000
12102000.000000	15.500000
12102600.000000	15.500000
12103200.000000	15.500000
12103800.000000	15.500000
12104400.000000	15.500000
12105000.000000	15.500000
12105600.000000	15.500000
12106200.000000	15.500000
12106800.000000	15.500000
12107400.000000	15.500000
12108000.000000	15.500000
12108600.000000	15.500000
12109200.000000	15.500000
12109800.000000	15.500000
12110400.000000	15.500000
12111000.000000	15.500000
12111600.000000	15.500000
12112200.000000	15.500000
12112800.000000	15.500000
12113400.000000	15.500000
12114000.000000	15.500000
12114600.000000	15.500000
12115200.000000	15.500000
12115800.000000	15.500000
12116400.000000	15.500000
12117000.000000	15.500000
12117600.000000	15.500000
12118200.000000	21.500000
12118800.000000	21.500000
12119400.000000	21.500000
12120000.000000	21.500000
12120600.000000	21.500000
12121200.000000	21.500000
12121800.000000	21.500000
12122400.000000	21.500000
12123000.000000	21.500000
12123600.000000	21.500000
12124200.000000	21.500000
12124800.000000	21.500000
12125400.000000	21.500000
12126000.000000	21.500000
12126600.000000	21.500000
12127200.000000	21.500000
12127800.000000	21.500000
12128400.000000	21.500000
12129000.000000	21.500000
12129600.000000	21.500000
12130200.000000	21.500000
12130800.000000	21.500000
12131400.000000	21.500000
12132000.000000	21.500000
12132600.000000	21.500000
12133200.000000	21.500000
12133800.000000	21.500000
12134400.000000	21.500000
12135000.000000	21.500000
12135600.000000	21.500000
12136200.000000	21.500000
12136800.000000	21.500000
12137400.000000	21.500000
12138000.000000	21.500000
12138600.000000	21.500000
12139200.000000	21.500000
12139800.000000	21.500000
12140400.000000	21.500000
12141000.000000	21.500000
12141600.000000	21.500000
12142200.000000	21.500000
12142800.000000	21.500000
12143400.000000	21.500000
12144000.000000	21.500000
12144600.000000	21.500000
12145200.000000	21.500000
12145800.000000	21.500000
12146400.000000	21.500000
12147000.000000	21.500000
12147600.000000	21.500000
12148200.000000	21.500000
12148800.000000	21.500000
12149400.000000	21.500000
12150000.000000	21.500000
12150600.000000	21.500000
12151200.000000	21.500000
12151800.000000	21.500000
12152400.000000	21.500000
12153000.000000	21.500000
12153600.000000	21.500000
12154200.000000	21.500000
12154800.000000	21.500000
12155400.000000	21.500000
12156000.000000	21.500000
12156600.000000	21.500000
12157200.000000	21.500000
12157800.000000	21.500000
12158400.000000	21.500000
12159000.000000	21.500000
12159600.000000	21.500000
12160200.000000	21.500000
12160800.000000	21.500000
12161400.000000	21.500000
12162000.000000	21.500000
12162600.000000	21.500000
12163200.000000	21.500000
12163800.000000	21.500000
12164400.000000	21.500000
12165000.000000	21.500000
12165600.000000	21.500000
12166200.000000	21.500000
12166800.000000	21.500000
12167400.000000	21.500000
12168000.000000	21.500000
12168600.000000	21.500000
12169200.000000	21.500000
12169800.000000	21.500000
12170400.000000	21.500000
12171000.000000	21.500000
12171600.000000	21.500000
12172200.000000	21.500000
12172800.000000	21.500000
12173400.000000	21.500000
12174000.000000	21.500000
12174600.000000	21.500000
12175200.000000	21.500000
12175800.000000	21.500000
12176400.000000	21.500000
12177000.000000	21.500000
12177600.000000	21.500000
12178200.000000	21.500000
12178800.000000	21.500000
12179400.000000	21.500000
12180000.000000	21.500000
12180600.000000	15.500000
12181200.000000	15.500000
12181800.000000	21.500000
12182400.000000	21.500000
12183000.000000	21.500000
12183600.000000	21.500000
12184200.000000	21.500000
12184800.000000	21.500000
12185400.000000	15.500000
12186000.000000	15.500000
12186600.000000	15.500000
12187200.000000	15.500000
12187800.000000	15.500000
12188400.000000	15.500000
12189000.000000	15.500000
12189600.000000	15.500000
12190200.000000	15.500000
12190800.000000	15.500000
12191400.000000	15.500000
12192000.000000	15.500000
12192600.000000	15.500000
12193200.000000	15.500000
12193800.000000	15.500000
12194400.000000	15.500000
12195000.000000	15.500000
12195600.000000	15.500000
12196200.000000	15.500000
12196800.000000	15.500000
12197400.000000	15.500000
12198000.000000	15.500000
12198600.000000	15.500000
12199200.000000	15.500000
12199800.000000	21.500000
12200400.000000	21.500000
12201000.000000	21.500000
12201600.000000	21.500000
12202200.000000	21.500000
12202800.000000	15.500000
12203400.000000	15.500000
12204000.000000	15.500000
12204600.000000	21.500000
12205200.000000	21.500000
12205800.000000	21.500000
12206400.000000	15.500000
12207000.000000	15.500000
12207600.000000	15.500000
12208200.000000	21.500000
12208800.000000	21.500000
12209400.000000	21.500000
12210000.000000	21.500000
12210600.000000	21.500000
12211200.000000	21.500000
12211800.000000	21.500000
12212400.000000	21.500000
12213000.000000	21.500000
12213600.000000	21.500000
12214200.000000	21.500000
12214800.000000	21.500000
12215400.000000	21.500000
12216000.000000	21.500000
12216600.000000	21.500000
12217200.000000	21.500000
12217800.000000	21.500000
12218400.000000	21.500000
12219000.000000	21.500000
12219600.000000	21.500000
12220200.000000	21.500000
12220800.000000	21.500000
12221400.000000	21.500000
12222000.000000	21.500000
12222600.000000	21.500000
12223200.000000	21.500000
12223800.000000	21.500000
12224400.000000	21.500000
12225000.000000	21.500000
12225600.000000	21.500000
12226200.000000	21.500000
12226800.000000	21.500000
12227400.000000	21.500000
12228000.000000	21.500000
