#1
double data(52561,2)
23977200.000000	159.355137
23977800.000000	183.481843
23978400.000000	187.881843
23979000.000000	406.694645
23979600.000000	947.109865
23980200.000000	430.519865
23980800.000000	468.666865
23981400.000000	438.759865
23982000.000000	329.839806
23982600.000000	274.620943
23983200.000000	378.758865
23983800.000000	273.559865
23984400.000000	273.559865
23985000.000000	242.099865
23985600.000000	165.881843
23986200.000000	383.834260
23986800.000000	470.629865
23987400.000000	380.277590
23988000.000000	308.182022
23988600.000000	308.182022
23989200.000000	308.182022
23989800.000000	303.632022
23990400.000000	256.876417
23991000.000000	249.214000
23991600.000000	317.980706
23992200.000000	372.611843
23992800.000000	283.187447
23993400.000000	234.409865
23994000.000000	245.409865
23994600.000000	265.209865
23995200.000000	265.459865
23995800.000000	282.909865
23996400.000000	311.429865
23997000.000000	354.209865
23997600.000000	476.179865
23998200.000000	1173.243052
23998800.000000	813.994717
23999400.000000	372.682022
24000000.000000	372.682022
24000600.000000	372.682022
24001200.000000	372.682022
24001800.000000	415.462022
24002400.000000	428.252022
24003000.000000	376.564296
24003600.000000	374.893052
24004200.000000	379.194865
24004800.000000	383.559865
24005400.000000	383.559865
24006000.000000	383.559865
24006600.000000	515.140727
24007200.000000	429.722022
24007800.000000	451.596512
24008400.000000	408.233052
24009000.000000	441.931843
24009600.000000	406.971843
24010200.000000	354.531843
24010800.000000	360.337447
24011400.000000	383.559865
24012000.000000	383.559865
24012600.000000	454.859865
24013200.000000	583.661865
24013800.000000	401.039865
24014400.000000	470.959865
24015000.000000	453.479865
24015600.000000	383.559865
24016200.000000	383.559865
24016800.000000	383.559865
24017400.000000	397.819865
24018000.000000	454.859865
24018600.000000	422.592022
24019200.000000	372.682022
24019800.000000	447.597622
24020400.000000	295.913022
24021000.000000	169.188022
24021600.000000	169.188022
24022200.000000	169.188022
24022800.000000	197.708022
24023400.000000	240.488022
24024000.000000	204.838022
24024600.000000	169.188022
24025200.000000	129.108022
24025800.000000	140.782417
24026400.000000	47.640000
24027000.000000	30.160000
24027600.000000	30.160000
24028200.000000	72.940000
24028800.000000	101.460000
24029400.000000	51.550000
24030000.000000	30.160000
24030600.000000	82.600000
24031200.000000	117.560000
24031800.000000	65.120000
24032400.000000	30.160000
24033000.000000	30.160000
24033600.000000	87.200000
24034200.000000	101.460000
24034800.000000	37.290000
24035400.000000	30.160000
24036000.000000	65.120000
24036600.000000	117.560000
24037200.000000	82.600000
24037800.000000	30.160000
24038400.000000	30.160000
24039000.000000	101.460000
24039600.000000	94.330000
24040200.000000	30.160000
24040800.000000	30.160000
24041400.000000	47.640000
24042000.000000	117.560000
24042600.000000	122.080000
24043200.000000	52.160000
24043800.000000	112.620000
24044400.000000	280.076000
24045000.000000	264.536000
24045600.000000	278.192000
24046200.000000	124.660000
24046800.000000	261.679784
24047400.000000	222.937843
24048000.000000	134.937843
24048600.000000	47.537843
24049200.000000	76.057843
24049800.000000	118.837843
24050400.000000	83.187843
24051000.000000	47.537843
24051600.000000	37.535569
24052200.000000	30.160000
24052800.000000	100.080000
24053400.000000	117.560000
24054000.000000	47.640000
24054600.000000	72.940000
24055200.000000	101.460000
24055800.000000	51.550000
24056400.000000	30.160000
24057000.000000	30.160000
24057600.000000	30.160000
24058200.000000	82.600000
24058800.000000	117.560000
24059400.000000	65.120000
24060000.000000	87.200000
24060600.000000	101.460000
24061200.000000	37.290000
24061800.000000	30.160000
24062400.000000	30.160000
24063000.000000	30.160000
24063600.000000	65.120000
24064200.000000	117.560000
24064800.000000	82.600000
24065400.000000	214.409000
24066000.000000	138.330000
24066600.000000	67.560000
24067200.000000	32.360000
24067800.000000	30.160000
24068400.000000	30.160000
24069000.000000	47.640000
24069600.000000	117.560000
24070200.000000	114.340000
24070800.000000	101.460000
24071400.000000	80.070000
24072000.000000	30.160000
24072600.000000	30.160000
24073200.000000	30.160000
24073800.000000	30.160000
24074400.000000	30.160000
24075000.000000	117.560000
24075600.000000	148.280000
24076200.000000	123.460000
24076800.000000	83.410000
24077400.000000	30.160000
24078000.000000	30.160000
24078600.000000	38.960000
24079200.000000	52.160000
24079800.000000	58.760000
24080400.000000	212.046000
24081000.000000	241.573000
24081600.000000	191.440000
24082200.000000	124.050000
24082800.000000	131.260000
24083400.000000	146.660000
24084000.000000	146.660000
24084600.000000	146.010000
24085200.000000	148.862274
24085800.000000	203.477843
24086400.000000	335.266447
24087000.000000	354.291865
24087600.000000	187.195865
24088200.000000	180.065865
24088800.000000	465.770296
24089400.000000	954.820865
24090000.000000	978.415865
24090600.000000	652.548865
24091200.000000	882.698458
24091800.000000	1212.022265
24092400.000000	572.139865
24093000.000000	383.559865
24093600.000000	383.559865
24094200.000000	383.559865
24094800.000000	417.542865
24095400.000000	451.525865
24096000.000000	383.559865
24096600.000000	415.299865
24097200.000000	542.259865
24097800.000000	605.338865
24098400.000000	485.508865
24099000.000000	375.945374
24099600.000000	381.384296
24100200.000000	383.559865
24100800.000000	273.559865
24101400.000000	273.559865
24102000.000000	302.079865
24102600.000000	409.037447
24103200.000000	363.230706
24103800.000000	233.654000
24104400.000000	155.004000
24105000.000000	155.004000
24105600.000000	155.004000
24106200.000000	155.004000
24106800.000000	155.004000
24107400.000000	197.784000
24108000.000000	296.224000
24108600.000000	263.794000
24109200.000000	172.484000
24109800.000000	55.128800
24110400.000000	30.160000
24111000.000000	30.160000
24111600.000000	30.160000
24112200.000000	30.160000
24112800.000000	87.200000
24113400.000000	153.900000
24114000.000000	124.690000
24114600.000000	65.120000
24115200.000000	30.160000
24115800.000000	30.160000
24116400.000000	30.160000
24117000.000000	30.160000
24117600.000000	30.160000
24118200.000000	101.460000
24118800.000000	129.290000
24119400.000000	117.560000
24120000.000000	82.600000
24120600.000000	30.160000
24121200.000000	30.160000
24121800.000000	30.160000
24122400.000000	30.160000
24123000.000000	44.420000
24123600.000000	101.460000
24124200.000000	97.550000
24124800.000000	117.560000
24125400.000000	100.080000
24126000.000000	30.160000
24126600.000000	30.160000
24127200.000000	30.160000
24127800.000000	30.160000
24128400.000000	69.680000
24129000.000000	132.260000
24129600.000000	129.760000
24130200.000000	220.860000
24130800.000000	234.060000
24131400.000000	146.660000
24132000.000000	146.660000
24132600.000000	146.660000
24133200.000000	146.660000
24133800.000000	79.440000
24134400.000000	107.960000
24135000.000000	52.850000
24135600.000000	100.080000
24136200.000000	117.560000
24136800.000000	47.640000
24137400.000000	30.160000
24138000.000000	30.160000
24138600.000000	30.160000
24139200.000000	87.200000
24139800.000000	101.460000
24140400.000000	37.290000
24141000.000000	82.600000
24141600.000000	117.560000
24142200.000000	65.120000
24142800.000000	30.160000
24143400.000000	30.160000
24144000.000000	30.160000
24144600.000000	101.460000
24145200.000000	94.330000
24145800.000000	30.160000
24146400.000000	65.120000
24147000.000000	117.560000
24147600.000000	82.600000
24148200.000000	30.160000
24148800.000000	30.160000
24149400.000000	44.420000
24150000.000000	101.460000
24150600.000000	80.070000
24151200.000000	30.160000
24151800.000000	47.640000
24152400.000000	117.560000
24153000.000000	100.080000
24153600.000000	30.160000
24154200.000000	30.160000
24154800.000000	58.680000
24155400.000000	101.460000
24156000.000000	65.810000
24156600.000000	151.909000
24157200.000000	52.160000
24157800.000000	139.560000
24158400.000000	166.110000
24159000.000000	96.060000
24159600.000000	102.660000
24160200.000000	79.440000
24160800.000000	107.960000
24161400.000000	58.050000
24162000.000000	33.410000
24162600.000000	30.160000
24163200.000000	100.080000
24163800.000000	117.560000
24164400.000000	47.640000
24165000.000000	30.160000
24165600.000000	87.200000
24166200.000000	101.460000
24166800.000000	37.290000
24167400.000000	30.160000
24168000.000000	45.310000
24168600.000000	119.808406
24169200.000000	186.088022
24169800.000000	160.048022
24170400.000000	147.088022
24171000.000000	371.832022
24171600.000000	364.702022
24172200.000000	294.682022
24172800.000000	294.032022
24173400.000000	273.712406
24174000.000000	305.164000
24174600.000000	460.853000
24175200.000000	327.207353
24175800.000000	296.641843
24176400.000000	382.709865
24177000.000000	486.863865
24177600.000000	390.059865
24178200.000000	390.059865
24178800.000000	390.059865
24179400.000000	404.276512
24180000.000000	477.459865
24180600.000000	454.779865
24181200.000000	412.079865
24181800.000000	454.859865
24182400.000000	419.209865
24183000.000000	383.559865
24183600.000000	383.559865
24184200.000000	383.559865
24184800.000000	485.508865
24185400.000000	504.942865
24186000.000000	470.959865
24186600.000000	426.339865
24187200.000000	454.859865
24187800.000000	404.949865
24188400.000000	383.559865
24189000.000000	383.559865
24189600.000000	383.559865
24190200.000000	371.948656
24190800.000000	417.925137
24191400.000000	431.054000
24192000.000000	418.174000
24192600.000000	304.954000
24193200.000000	240.784000
24193800.000000	233.654000
24194400.000000	225.789000
24195000.000000	155.004000
24195600.000000	155.004000
24196200.000000	207.444000
24196800.000000	242.404000
24197400.000000	186.357600
24198000.000000	94.330000
24198600.000000	30.160000
24199200.000000	30.160000
24199800.000000	30.160000
24200400.000000	30.160000
24201000.000000	30.160000
24201600.000000	65.120000
24202200.000000	131.820000
24202800.000000	153.900000
24203400.000000	80.070000
24204000.000000	30.160000
24204600.000000	30.160000
24205200.000000	30.160000
24205800.000000	30.160000
24206400.000000	30.160000
24207000.000000	47.640000
24207600.000000	146.080000
24208200.000000	171.380000
24208800.000000	65.810000
24209400.000000	30.160000
24210000.000000	30.160000
24210600.000000	30.160000
24211200.000000	30.160000
24211800.000000	30.160000
24212400.000000	30.160000
24213000.000000	160.340000
24213600.000000	188.860000
24214200.000000	88.950000
24214800.000000	74.160000
24215400.000000	80.760000
24216000.000000	102.760000
24216600.000000	122.060000
24217200.000000	144.460000
24217800.000000	362.570000
24218400.000000	973.520000
24219000.000000	477.270000
24219600.000000	127.270000
24220200.000000	98.760000
24220800.000000	96.160000
24221400.000000	96.160000
24222000.000000	63.160000
24222600.000000	188.092000
24223200.000000	45.560000
24223800.000000	153.900000
24224400.000000	181.730000
24225000.000000	65.120000
24225600.000000	52.160000
24226200.000000	69.760000
24226800.000000	52.160000
24227400.000000	52.160000
24228000.000000	52.160000
24228600.000000	66.420000
24229200.000000	140.820000
24229800.000000	269.419000
24230400.000000	82.600000
24231000.000000	30.160000
24231600.000000	30.160000
24232200.000000	30.160000
24232800.000000	30.160000
24233400.000000	30.160000
24234000.000000	58.680000
24234600.000000	118.940000
24235200.000000	153.210000
24235800.000000	100.080000
24236400.000000	30.160000
24237000.000000	30.160000
24237600.000000	30.160000
24238200.000000	30.160000
24238800.000000	30.160000
24239400.000000	72.940000
24240000.000000	101.460000
24240600.000000	138.950000
24241200.000000	117.560000
24241800.000000	30.160000
24242400.000000	30.160000
24243000.000000	30.160000
24243600.000000	30.160000
24244200.000000	30.160000
24244800.000000	87.200000
24245400.000000	116.860000
24246000.000000	138.010000
24246600.000000	183.560000
24247200.000000	91.640000
24247800.000000	52.160000
24248400.000000	52.160000
24249000.000000	38.960000
24249600.000000	30.160000
24250200.000000	132.260000
24250800.000000	138.330000
24251400.000000	168.400000
24252000.000000	268.480000
24252600.000000	231.770000
24253200.000000	251.147600
24253800.000000	348.204000
24254400.000000	350.154000
24255000.000000	364.414000
24255600.000000	421.454000
24256200.000000	417.480813
24256800.000000	356.660943
24257400.000000	396.209865
24258000.000000	388.809865
24258600.000000	485.508865
24259200.000000	553.474865
24259800.000000	383.559865
24260400.000000	412.079865
24261000.000000	437.443052
24261600.000000	401.432501
24262200.000000	401.039865
24262800.000000	483.870865
24263400.000000	408.812865
24264000.000000	304.909865
24264600.000000	306.859865
24265200.000000	510.261865
24265800.000000	432.839865
24266400.000000	461.359865
24267000.000000	411.449865
24267600.000000	380.269806
24268200.000000	466.582022
24268800.000000	503.191727
24269400.000000	451.525865
24270000.000000	383.559865
24270600.000000	383.559865
24271200.000000	361.949865
24271800.000000	439.129865
24272400.000000	390.689865
24273000.000000	383.559865
24273600.000000	453.479865
24274200.000000	538.925865
24274800.000000	435.022865
24275400.000000	268.205174
24276000.000000	160.479615
24276600.000000	101.460000
24277200.000000	94.330000
24277800.000000	61.620000
24278400.000000	133.010000
24279000.000000	218.450000
24279600.000000	271.010000
24280200.000000	251.570000
24280800.000000	218.810000
24281400.000000	123.070000
24282000.000000	180.110000
24282600.000000	111.530000
24283200.000000	30.160000
24283800.000000	30.160000
24284400.000000	65.120000
24285000.000000	117.560000
24285600.000000	82.600000
24286200.000000	30.160000
24286800.000000	58.680000
24287400.000000	101.460000
24288000.000000	65.810000
24288600.000000	30.160000
24289200.000000	30.160000
24289800.000000	47.640000
24290400.000000	117.560000
24291000.000000	100.080000
24291600.000000	30.160000
24292200.000000	72.940000
24292800.000000	101.460000
24293400.000000	51.550000
24294000.000000	30.160000
24294600.000000	30.160000
24295200.000000	30.160000
24295800.000000	128.560000
24296400.000000	163.760000
24297000.000000	96.160000
24297600.000000	164.200000
24298200.000000	211.460000
24298800.000000	37.290000
24299400.000000	30.160000
24300000.000000	30.160000
24300600.000000	30.160000
24301200.000000	111.080000
24301800.000000	139.560000
24302400.000000	47.640000
24303000.000000	101.460000
24303600.000000	94.330000
24304200.000000	51.410000
24304800.000000	165.009000
24305400.000000	112.120000
24306000.000000	179.110000
24306600.000000	268.950000
24307200.000000	202.710000
24307800.000000	164.530000
24308400.000000	180.110000
24309000.000000	158.720000
24309600.000000	108.810000
24310200.000000	77.350000
24310800.000000	34.560000
24311400.000000	82.960000
24312000.000000	131.120000
24312600.000000	183.560000
24313200.000000	177.120000
24313800.000000	172.660000
24314400.000000	138.310000
24315000.000000	102.660000
24315600.000000	102.660000
24316200.000000	102.660000
24316800.000000	102.660000
24317400.000000	114.290000
24318000.000000	183.560000
24318600.000000	208.860000
24319200.000000	167.460000
24319800.000000	117.550000
24320400.000000	76.360000
24321000.000000	30.160000
24321600.000000	30.160000
24322200.000000	30.160000
24322800.000000	30.160000
24323400.000000	117.560000
24324000.000000	174.600000
24324600.000000	101.460000
24325200.000000	37.290000
24325800.000000	30.160000
24326400.000000	30.160000
24327000.000000	30.160000
24327600.000000	30.160000
24328200.000000	30.160000
24328800.000000	100.080000
24329400.000000	188.860000
24330000.000000	111.810000
24330600.000000	30.160000
24331200.000000	30.160000
24331800.000000	30.160000
24332400.000000	30.160000
24333000.000000	47.760000
24333600.000000	80.760000
24334200.000000	176.060000
24334800.000000	276.860000
24335400.000000	203.030000
24336000.000000	118.160000
24336600.000000	118.160000
24337200.000000	118.160000
24337800.000000	118.160000
24338400.000000	118.160000
24339000.000000	118.160000
24339600.000000	181.640000
24340200.000000	276.860000
24340800.000000	215.050000
24341400.000000	202.582000
24342000.000000	265.004000
24342600.000000	288.599000
24343200.000000	343.654000
24343800.000000	343.654000
24344400.000000	445.603000
24345000.000000	403.914000
24345600.000000	512.144059
24346200.000000	445.841843
24346800.000000	291.611843
24347400.000000	275.881843
24348000.000000	275.881843
24348600.000000	275.881843
24349200.000000	275.881843
24349800.000000	275.881843
24350400.000000	332.921843
24351000.000000	506.705137
24351600.000000	438.184000
24352200.000000	343.654000
24352800.000000	458.211406
24353400.000000	379.182022
24354000.000000	379.182022
24354600.000000	371.317022
24355200.000000	305.970943
24355800.000000	453.494865
24356400.000000	524.149865
24357000.000000	579.408865
24357600.000000	404.637062
24358200.000000	536.158865
24358800.000000	883.559865
24359400.000000	883.559865
24360000.000000	883.559865
24360600.000000	547.819865
24361200.000000	415.534865
24361800.000000	485.909865
24362400.000000	470.959865
24363000.000000	416.344296
24363600.000000	372.682022
24364200.000000	372.682022
24364800.000000	349.459604
24365400.000000	343.654000
24366000.000000	317.119000
24366600.000000	336.304000
24367200.000000	225.614000
24367800.000000	242.404000
24368400.000000	207.444000
24369000.000000	155.004000
24369600.000000	155.004000
24370200.000000	155.004000
24370800.000000	155.004000
24371400.000000	197.784000
24372000.000000	226.304000
24372600.000000	193.874000
24373200.000000	179.982000
24373800.000000	100.080000
24374400.000000	30.160000
24375000.000000	30.160000
24375600.000000	30.160000
24376200.000000	30.160000
24376800.000000	87.200000
24377400.000000	101.460000
24378000.000000	37.290000
24378600.000000	117.560000
24379200.000000	117.560000
24379800.000000	30.160000
24380400.000000	30.160000
24381000.000000	30.160000
24381600.000000	30.160000
24382200.000000	101.460000
24382800.000000	94.330000
24383400.000000	30.160000
24384000.000000	100.080000
24384600.000000	117.560000
24385200.000000	47.640000
24385800.000000	30.160000
24386400.000000	64.143000
24387000.000000	127.786000
24387600.000000	123.460000
24388200.000000	146.070000
24388800.000000	129.771209
24389400.000000	212.828022
24390000.000000	256.588022
24390600.000000	209.998022
24391200.000000	175.688022
24391800.000000	221.188022
24392400.000000	315.474022
24393000.000000	421.489011
24393600.000000	177.960000
24394200.000000	148.160000
24394800.000000	117.120000
24395400.000000	133.160000
24396000.000000	89.100000
24396600.000000	36.660000
24397200.000000	36.660000
24397800.000000	79.440000
24398400.000000	102.110000
24399000.000000	51.550000
24399600.000000	30.160000
24400200.000000	47.640000
24400800.000000	117.560000
24401400.000000	100.080000
24402000.000000	30.160000
24402600.000000	30.160000
24403200.000000	87.200000
24403800.000000	101.460000
24404400.000000	37.290000
24405000.000000	30.160000
24405600.000000	30.160000
24406200.000000	117.560000
24406800.000000	117.560000
24407400.000000	30.160000
24408000.000000	30.160000
24408600.000000	101.460000
24409200.000000	94.330000
24409800.000000	30.160000
24410400.000000	132.109000
24411000.000000	30.160000
24411600.000000	100.080000
24412200.000000	117.560000
24412800.000000	47.640000
24413400.000000	44.420000
24414000.000000	101.460000
24414600.000000	80.070000
24415200.000000	30.160000
24415800.000000	30.160000
24416400.000000	30.160000
24417000.000000	82.600000
24417600.000000	117.560000
24418200.000000	65.120000
24418800.000000	58.680000
24419400.000000	101.460000
24420000.000000	65.810000
24420600.000000	30.160000
24421200.000000	30.160000
24421800.000000	30.160000
24422400.000000	65.120000
24423000.000000	141.760000
24423600.000000	126.600000
24424200.000000	116.940000
24424800.000000	145.460000
24425400.000000	97.750000
24426000.000000	96.160000
24426600.000000	126.960000
24427200.000000	137.960000
24427800.000000	157.640000
24428400.000000	227.560000
24429000.000000	210.730000
24429600.000000	203.700000
24430200.000000	241.555000
24430800.000000	332.315200
24431400.000000	452.103000
24432000.000000	395.748209
24432600.000000	377.882022
24433200.000000	372.682022
24433800.000000	460.082022
24434400.000000	460.082022
24435000.000000	443.982022
24435600.000000	413.257022
24436200.000000	364.817022
24436800.000000	373.769806
24437400.000000	385.509865
24438000.000000	390.059865
24438600.000000	390.059865
24439200.000000	459.979865
24439800.000000	491.719865
24440400.000000	478.839865
24441000.000000	539.743296
24441600.000000	374.632022
24442200.000000	349.459604
24442800.000000	343.654000
24443400.000000	355.265209
24444000.000000	382.472080
24444600.000000	404.539865
24445200.000000	420.829865
24445800.000000	547.101865
24446400.000000	340.559865
24447000.000000	304.909865
24447600.000000	304.909865
24448200.000000	451.525865
24448800.000000	519.491865
24449400.000000	383.559865
24450000.000000	474.001465
24450600.000000	456.861865
24451200.000000	382.455865
24451800.000000	280.105865
24452400.000000	232.590645
24453000.000000	213.957843
24453600.000000	151.037843
24454200.000000	41.037843
24454800.000000	41.037843
24455400.000000	47.640000
24456000.000000	174.600000
24456600.000000	171.380000
24457200.000000	37.290000
24457800.000000	30.160000
24458400.000000	30.160000
24459000.000000	30.160000
24459600.000000	30.160000
24460200.000000	30.160000
24460800.000000	30.160000
24461400.000000	188.860000
24462000.000000	181.730000
24462600.000000	30.160000
24463200.000000	30.160000
24463800.000000	30.160000
24464400.000000	30.160000
24465000.000000	30.160000
24465600.000000	30.160000
24466200.000000	44.420000
24466800.000000	171.380000
24467400.000000	167.470000
24468000.000000	47.640000
24468600.000000	30.160000
24469200.000000	30.160000
24469800.000000	30.160000
24470400.000000	30.160000
24471000.000000	47.760000
24471600.000000	96.080000
24472200.000000	153.900000
24472800.000000	153.210000
24473400.000000	65.120000
24474000.000000	30.160000
24474600.000000	30.160000
24475200.000000	30.160000
24475800.000000	30.160000
24476400.000000	30.160000
24477000.000000	92.740000
24477600.000000	180.170000
24478200.000000	189.450000
24478800.000000	144.100000
24479400.000000	137.860000
24480000.000000	146.660000
24480600.000000	146.660000
24481200.000000	132.410000
24481800.000000	109.360000
24482400.000000	153.200000
24483000.000000	252.906000
24483600.000000	424.673000
24484200.000000	1168.030000
24484800.000000	1238.592000
24485400.000000	302.660000
24486000.000000	118.060000
24486600.000000	163.985000
24487200.000000	283.259000
24487800.000000	237.210000
24488400.000000	223.480000
24489000.000000	246.710000
24489600.000000	224.560000
24490200.000000	130.810000
24490800.000000	85.320000
24491400.000000	36.660000
24492000.000000	292.141000
24492600.000000	174.869000
24493200.000000	260.700000
24493800.000000	806.270000
24494400.000000	535.150000
24495000.000000	117.560000
24495600.000000	47.640000
24496200.000000	30.160000
24496800.000000	38.025000
24497400.000000	108.810000
24498000.000000	154.813975
24498600.000000	442.015865
24499200.000000	1193.165865
24499800.000000	1101.155865
24500400.000000	236.115865
24501000.000000	174.580865
24501600.000000	207.114865
24502200.000000	120.565865
24502800.000000	109.565865
24503400.000000	141.345865
24504000.000000	149.454656
24504600.000000	68.927843
24505200.000000	83.247843
24505800.000000	142.823353
24506400.000000	104.600000
24507000.000000	52.160000
24507600.000000	52.160000
24508200.000000	87.360000
24508800.000000	151.000000
24509400.000000	125.660000
24510000.000000	82.377784
24510600.000000	102.517843
24511200.000000	175.340645
24511800.000000	183.985865
24512400.000000	114.065865
24513000.000000	120.665865
24513600.000000	144.865865
24514200.000000	249.165865
24514800.000000	305.140865
24515400.000000	277.700265
24516000.000000	390.059865
24516600.000000	477.459865
24517200.000000	477.459865
24517800.000000	385.708727
24518400.000000	379.182022
24519000.000000	369.847022
24519600.000000	370.532022
24520200.000000	388.705943
24520800.000000	383.559865
24521400.000000	417.542865
24522000.000000	521.445865
24522600.000000	674.857865
24523200.000000	435.022865
24523800.000000	485.508865
24524400.000000	412.079865
24525000.000000	454.859865
24525600.000000	390.187975
24526200.000000	335.538490
24526800.000000	275.881843
24527400.000000	341.992447
24528000.000000	470.959865
24528600.000000	423.719865
24529200.000000	390.059865
24529800.000000	432.839865
24530400.000000	454.833159
24531000.000000	403.835374
24531600.000000	390.059865
24532200.000000	509.527854
24532800.000000	491.440843
24533400.000000	441.931843
24534000.000000	406.971843
24534600.000000	354.531843
24535200.000000	406.132921
24535800.000000	414.954000
24536400.000000	350.784000
24537000.000000	233.654000
24537600.000000	233.654000
24538200.000000	369.741000
24538800.000000	356.254000
24539400.000000	303.574000
24540000.000000	233.654000
24540600.000000	304.954000
24541200.000000	297.824000
24541800.000000	233.654000
24542400.000000	233.654000
24543000.000000	155.004000
24543600.000000	155.004000
24544200.000000	242.404000
24544800.000000	242.404000
24545400.000000	169.264000
24546000.000000	226.304000
24546600.000000	204.914000
24547200.000000	155.004000
24547800.000000	155.004000
24548400.000000	155.004000
24549000.000000	142.519600
24549600.000000	100.080000
24550200.000000	117.560000
24550800.000000	76.160000
24551400.000000	101.460000
24552000.000000	65.810000
24552600.000000	30.160000
24553200.000000	30.160000
24553800.000000	30.160000
24554400.000000	30.160000
24555000.000000	82.600000
24555600.000000	117.560000
24556200.000000	107.900000
24556800.000000	101.460000
24557400.000000	51.550000
24558000.000000	30.160000
24558600.000000	30.160000
24559200.000000	30.160000
24559800.000000	30.160000
24560400.000000	65.120000
24561000.000000	117.560000
24561600.000000	139.640000
24562200.000000	101.460000
24562800.000000	37.290000
24563400.000000	30.160000
24564000.000000	30.160000
24564600.000000	52.160000
24565200.000000	69.760000
24565800.000000	98.240000
24566400.000000	183.560000
24567000.000000	233.682802
24567600.000000	269.307022
24568200.000000	81.188022
24568800.000000	78.988022
24569400.000000	59.188022
24570000.000000	59.188022
24570600.000000	59.188022
24571200.000000	59.188022
24571800.000000	140.528406
24572400.000000	188.860000
24573000.000000	80.070000
24573600.000000	30.160000
24574200.000000	30.160000
24574800.000000	30.160000
24575400.000000	155.004000
24576000.000000	155.004000
24576600.000000	261.504000
24577200.000000	1259.944000
24577800.000000	1320.204000
24578400.000000	321.160706
24579000.000000	172.381843
24579600.000000	172.381843
24580200.000000	171.081843
24580800.000000	165.881843
24581400.000000	165.881843
24582000.000000	167.181843
24582600.000000	289.021274
24583200.000000	416.270813
24583800.000000	325.532022
24584400.000000	269.182022
24585000.000000	275.708727
24585600.000000	278.109865
24586200.000000	273.559865
24586800.000000	273.559865
24587400.000000	198.185249
24588000.000000	257.881843
24588600.000000	392.547843
24589200.000000	429.349843
24589800.000000	233.847843
24590400.000000	188.987000
24591000.000000	155.004000
24591600.000000	155.004000
24592200.000000	256.953000
24592800.000000	38.868406
24593400.000000	147.968022
24594000.000000	210.758022
24594600.000000	129.108022
24595200.000000	64.626943
24595800.000000	70.065865
24596400.000000	70.065865
24597000.000000	117.255865
24597600.000000	148.715865
24598200.000000	160.347843
24598800.000000	283.907458
24599400.000000	379.225865
24600000.000000	323.025806
24600600.000000	247.738022
24601200.000000	232.338022
24601800.000000	217.543022
24602400.000000	175.688022
24603000.000000	345.512000
24603600.000000	263.620059
24604200.000000	391.069052
24604800.000000	1090.485865
24605400.000000	568.525865
24606000.000000	282.695865
24606600.000000	265.215865
24607200.000000	265.215865
24607800.000000	256.102512
24608400.000000	247.838022
24609000.000000	285.159615
24609600.000000	330.593000
24610200.000000	444.556265
24610800.000000	477.459865
24611400.000000	390.634865
24612000.000000	456.908865
24612600.000000	407.987865
24613200.000000	497.025865
24613800.000000	429.709865
24614400.000000	492.599865
24615000.000000	502.309865
24615600.000000	432.149865
24616200.000000	477.459865
24616800.000000	442.499865
24617400.000000	488.758865
24618000.000000	417.542865
24618600.000000	451.525865
24619200.000000	417.542865
24619800.000000	454.859865
24620400.000000	447.729865
24621000.000000	386.525854
24621600.000000	465.154260
24622200.000000	453.479865
24622800.000000	378.120943
24623400.000000	372.682022
24624000.000000	372.682022
24624600.000000	386.942022
24625200.000000	443.982022
24625800.000000	367.537022
24626400.000000	267.906802
24627000.000000	352.404000
24627600.000000	352.404000
24628200.000000	265.004000
24628800.000000	177.613200
24629400.000000	140.160000
24630000.000000	58.680000
24630600.000000	101.460000
24631200.000000	65.810000
24631800.000000	30.160000
24632400.000000	100.080000
24633000.000000	117.560000
24633600.000000	47.640000
24634200.000000	30.160000
24634800.000000	30.160000
24635400.000000	72.940000
24636000.000000	101.460000
24636600.000000	51.550000
24637200.000000	30.160000
24637800.000000	82.600000
24638400.000000	117.560000
24639000.000000	65.120000
24639600.000000	30.160000
24640200.000000	30.160000
24640800.000000	87.200000
24641400.000000	101.460000
24642000.000000	37.290000
24642600.000000	30.160000
24643200.000000	65.120000
24643800.000000	117.560000
24644400.000000	82.600000
24645000.000000	30.160000
24645600.000000	30.160000
24646200.000000	101.460000
24646800.000000	94.330000
24647400.000000	52.160000
24648000.000000	52.160000
24648600.000000	78.440000
24649200.000000	166.360000
24649800.000000	274.529000
24650400.000000	148.730784
24651000.000000	267.146843
24651600.000000	206.837843
24652200.000000	185.447843
24652800.000000	47.537843
24653400.000000	47.537843
24654000.000000	47.537843
24654600.000000	134.937843
24655200.000000	121.897784
24655800.000000	30.160000
24656400.000000	58.680000
24657000.000000	101.460000
24657600.000000	65.810000
24658200.000000	30.160000
24658800.000000	30.160000
24659400.000000	30.160000
24660000.000000	100.080000
24660600.000000	117.560000
24661200.000000	47.640000
24661800.000000	72.940000
24662400.000000	101.460000
24663000.000000	51.550000
24663600.000000	30.160000
24664200.000000	30.160000
24664800.000000	30.160000
24665400.000000	82.600000
24666000.000000	117.560000
24666600.000000	65.120000
24667200.000000	87.200000
24667800.000000	101.460000
24668400.000000	37.290000
24669000.000000	30.160000
24669600.000000	30.160000
24670200.000000	30.160000
24670800.000000	65.120000
24671400.000000	117.560000
24672000.000000	82.600000
24672600.000000	101.460000
24673200.000000	94.330000
24673800.000000	30.160000
24674400.000000	30.160000
24675000.000000	30.160000
