#1
double data(35041,2)
14475600.000000	0.000000
14476500.000000	0.000000
14477400.000000	0.000000
14478300.000000	0.000000
14479200.000000	0.000000
14480100.000000	0.000000
14481000.000000	0.000000
14481900.000000	33.600000
14482800.000000	11.200000
14483700.000000	0.000000
14484600.000000	0.000000
14485500.000000	0.000000
14486400.000000	0.000000
14487300.000000	0.000000
14488200.000000	0.000000
14489100.000000	0.000000
14490000.000000	0.000000
14490900.000000	0.000000
14491800.000000	0.000000
14492700.000000	0.000000
14493600.000000	0.000000
14494500.000000	0.000000
14495400.000000	0.000000
14496300.000000	0.000000
14497200.000000	0.000000
14498100.000000	0.000000
14499000.000000	0.000000
14499900.000000	0.000000
14500800.000000	0.000000
14501700.000000	0.000000
14502600.000000	0.000000
14503500.000000	0.000000
14504400.000000	0.000000
14505300.000000	0.000000
14506200.000000	0.000000
14507100.000000	0.000000
14508000.000000	0.000000
14508900.000000	0.000000
14509800.000000	0.000000
14510700.000000	12.000000
14511600.000000	36.000000
14512500.000000	69.600000
14513400.000000	69.600000
14514300.000000	105.600000
14515200.000000	105.600000
14516100.000000	139.200000
14517000.000000	139.200000
14517900.000000	139.200000
14518800.000000	139.200000
14519700.000000	139.200000
14520600.000000	139.200000
14521500.000000	139.200000
14522400.000000	139.200000
14523300.000000	139.200000
14524200.000000	139.200000
14525100.000000	139.200000
14526000.000000	139.200000
14526900.000000	139.200000
14527800.000000	139.200000
14528700.000000	139.200000
14529600.000000	139.200000
14530500.000000	139.200000
14531400.000000	139.200000
14532300.000000	139.200000
14533200.000000	139.200000
14534100.000000	139.200000
14535000.000000	139.200000
14535900.000000	139.200000
14536800.000000	94.400000
14537700.000000	72.000000
14538600.000000	72.000000
14539500.000000	36.000000
14540400.000000	36.000000
14541300.000000	69.600000
14542200.000000	69.600000
14543100.000000	69.600000
14544000.000000	47.200000
14544900.000000	36.000000
14545800.000000	36.000000
14546700.000000	24.000000
14547600.000000	0.000000
14548500.000000	0.000000
14549400.000000	0.000000
14550300.000000	0.000000
14551200.000000	0.000000
14552100.000000	0.000000
14553000.000000	0.000000
14553900.000000	0.000000
14554800.000000	0.000000
14555700.000000	0.000000
14556600.000000	0.000000
14557500.000000	0.000000
14558400.000000	0.000000
14559300.000000	0.000000
14560200.000000	0.000000
14561100.000000	0.000000
14562000.000000	0.000000
14562900.000000	0.000000
14563800.000000	0.000000
14564700.000000	0.000000
14565600.000000	0.000000
14566500.000000	0.000000
14567400.000000	0.000000
14568300.000000	0.000000
14569200.000000	0.000000
14570100.000000	0.000000
14571000.000000	0.000000
14571900.000000	0.000000
14572800.000000	0.000000
14573700.000000	0.000000
14574600.000000	0.000000
14575500.000000	0.000000
14576400.000000	0.000000
14577300.000000	0.000000
14578200.000000	0.000000
14579100.000000	0.000000
14580000.000000	0.000000
14580900.000000	0.000000
14581800.000000	0.000000
14582700.000000	0.000000
14583600.000000	0.000000
14584500.000000	0.000000
14585400.000000	0.000000
14586300.000000	0.000000
14587200.000000	0.000000
14588100.000000	0.000000
14589000.000000	0.000000
14589900.000000	0.000000
14590800.000000	0.000000
14591700.000000	0.000000
14592600.000000	0.000000
14593500.000000	0.000000
14594400.000000	24.000000
14595300.000000	36.000000
14596200.000000	36.000000
14597100.000000	72.000000
14598000.000000	94.400000
14598900.000000	105.600000
14599800.000000	105.600000
14600700.000000	105.600000
14601600.000000	128.000000
14602500.000000	139.200000
14603400.000000	139.200000
14604300.000000	139.200000
14605200.000000	139.200000
14606100.000000	139.200000
14607000.000000	139.200000
14607900.000000	139.200000
14608800.000000	139.200000
14609700.000000	139.200000
14610600.000000	139.200000
14611500.000000	139.200000
14612400.000000	139.200000
14613300.000000	139.200000
14614200.000000	139.200000
14615100.000000	139.200000
14616000.000000	139.200000
14616900.000000	139.200000
14617800.000000	139.200000
14618700.000000	139.200000
14619600.000000	139.200000
14620500.000000	139.200000
14621400.000000	139.200000
14622300.000000	139.200000
14623200.000000	139.200000
14624100.000000	139.200000
14625000.000000	139.200000
14625900.000000	127.200000
14626800.000000	103.200000
14627700.000000	58.400000
14628600.000000	36.000000
14629500.000000	36.000000
14630400.000000	36.000000
14631300.000000	0.000000
14632200.000000	0.000000
14633100.000000	0.000000
14634000.000000	0.000000
14634900.000000	0.000000
14635800.000000	0.000000
14636700.000000	0.000000
14637600.000000	0.000000
14638500.000000	0.000000
14639400.000000	0.000000
14640300.000000	0.000000
14641200.000000	0.000000
14642100.000000	0.000000
14643000.000000	0.000000
14643900.000000	0.000000
14644800.000000	0.000000
14645700.000000	0.000000
14646600.000000	0.000000
14647500.000000	0.000000
14648400.000000	0.000000
14649300.000000	0.000000
14650200.000000	0.000000
14651100.000000	0.000000
14652000.000000	0.000000
14652900.000000	0.000000
14653800.000000	0.000000
14654700.000000	0.000000
14655600.000000	0.000000
14656500.000000	0.000000
14657400.000000	0.000000
14658300.000000	0.000000
14659200.000000	0.000000
14660100.000000	0.000000
14661000.000000	0.000000
14661900.000000	0.000000
14662800.000000	0.000000
14663700.000000	0.000000
14664600.000000	0.000000
14665500.000000	0.000000
14666400.000000	0.000000
14667300.000000	0.000000
14668200.000000	0.000000
14669100.000000	0.000000
14670000.000000	0.000000
14670900.000000	0.000000
14671800.000000	0.000000
14672700.000000	0.000000
14673600.000000	0.000000
14674500.000000	0.000000
14675400.000000	0.000000
14676300.000000	0.000000
14677200.000000	0.000000
14678100.000000	0.000000
14679000.000000	0.000000
14679900.000000	0.000000
14680800.000000	0.000000
14681700.000000	33.600000
14682600.000000	33.600000
14683500.000000	80.800000
14684400.000000	103.200000
14685300.000000	103.200000
14686200.000000	103.200000
14687100.000000	103.200000
14688000.000000	103.200000
14688900.000000	103.200000
14689800.000000	103.200000
14690700.000000	115.200000
14691600.000000	139.200000
14692500.000000	139.200000
14693400.000000	139.200000
14694300.000000	139.200000
14695200.000000	139.200000
14696100.000000	139.200000
14697000.000000	139.200000
14697900.000000	139.200000
14698800.000000	139.200000
14699700.000000	139.200000
14700600.000000	139.200000
14701500.000000	139.200000
14702400.000000	139.200000
14703300.000000	139.200000
14704200.000000	139.200000
14705100.000000	139.200000
14706000.000000	139.200000
14706900.000000	139.200000
14707800.000000	115.200000
14708700.000000	103.200000
14709600.000000	103.200000
14710500.000000	105.600000
14711400.000000	105.600000
14712300.000000	94.400000
14713200.000000	72.000000
14714100.000000	60.000000
14715000.000000	36.000000
14715900.000000	36.000000
14716800.000000	36.000000
14717700.000000	24.000000
14718600.000000	0.000000
14719500.000000	0.000000
14720400.000000	0.000000
14721300.000000	0.000000
14722200.000000	0.000000
14723100.000000	0.000000
14724000.000000	0.000000
14724900.000000	0.000000
14725800.000000	0.000000
14726700.000000	0.000000
14727600.000000	0.000000
14728500.000000	0.000000
14729400.000000	0.000000
14730300.000000	0.000000
14731200.000000	0.000000
14732100.000000	0.000000
14733000.000000	0.000000
14733900.000000	0.000000
14734800.000000	0.000000
14735700.000000	0.000000
14736600.000000	0.000000
14737500.000000	0.000000
14738400.000000	0.000000
14739300.000000	0.000000
14740200.000000	0.000000
14741100.000000	0.000000
14742000.000000	0.000000
14742900.000000	0.000000
14743800.000000	0.000000
14744700.000000	0.000000
14745600.000000	0.000000
14746500.000000	0.000000
14747400.000000	0.000000
14748300.000000	0.000000
14749200.000000	0.000000
14750100.000000	0.000000
14751000.000000	0.000000
14751900.000000	0.000000
14752800.000000	0.000000
14753700.000000	0.000000
14754600.000000	0.000000
14755500.000000	0.000000
14756400.000000	0.000000
14757300.000000	0.000000
14758200.000000	0.000000
14759100.000000	0.000000
14760000.000000	0.000000
14760900.000000	0.000000
14761800.000000	0.000000
14762700.000000	0.000000
14763600.000000	0.000000
14764500.000000	0.000000
14765400.000000	0.000000
14766300.000000	12.000000
14767200.000000	58.400000
14768100.000000	69.600000
14769000.000000	93.600000
14769900.000000	105.600000
14770800.000000	105.600000
14771700.000000	105.600000
14772600.000000	105.600000
14773500.000000	139.200000
14774400.000000	139.200000
14775300.000000	139.200000
14776200.000000	139.200000
14777100.000000	139.200000
14778000.000000	139.200000
14778900.000000	139.200000
14779800.000000	139.200000
14780700.000000	139.200000
14781600.000000	139.200000
14782500.000000	139.200000
14783400.000000	139.200000
14784300.000000	139.200000
14785200.000000	139.200000
14786100.000000	139.200000
14787000.000000	139.200000
14787900.000000	139.200000
14788800.000000	139.200000
14789700.000000	139.200000
14790600.000000	139.200000
14791500.000000	139.200000
14792400.000000	139.200000
14793300.000000	139.200000
14794200.000000	139.200000
14795100.000000	139.200000
14796000.000000	139.200000
14796900.000000	139.200000
14797800.000000	139.200000
14798700.000000	103.200000
14799600.000000	79.200000
14800500.000000	67.200000
14801400.000000	67.200000
14802300.000000	67.200000
14803200.000000	67.200000
14804100.000000	67.200000
14805000.000000	67.200000
14805900.000000	67.200000
14806800.000000	67.200000
14807700.000000	33.600000
14808600.000000	33.600000
14809500.000000	33.600000
14810400.000000	33.600000
14811300.000000	33.600000
14812200.000000	33.600000
14813100.000000	33.600000
14814000.000000	33.600000
14814900.000000	0.000000
14815800.000000	0.000000
14816700.000000	0.000000
14817600.000000	0.000000
14818500.000000	0.000000
14819400.000000	0.000000
14820300.000000	0.000000
14821200.000000	0.000000
14822100.000000	0.000000
14823000.000000	0.000000
14823900.000000	0.000000
14824800.000000	0.000000
14825700.000000	0.000000
14826600.000000	0.000000
14827500.000000	0.000000
14828400.000000	0.000000
14829300.000000	0.000000
14830200.000000	0.000000
14831100.000000	0.000000
14832000.000000	0.000000
14832900.000000	0.000000
14833800.000000	0.000000
14834700.000000	0.000000
14835600.000000	0.000000
14836500.000000	0.000000
14837400.000000	0.000000
14838300.000000	0.000000
14839200.000000	0.000000
14840100.000000	0.000000
14841000.000000	0.000000
14841900.000000	0.000000
14842800.000000	0.000000
14843700.000000	0.000000
14844600.000000	0.000000
14845500.000000	0.000000
14846400.000000	0.000000
14847300.000000	0.000000
14848200.000000	0.000000
14849100.000000	0.000000
14850000.000000	0.000000
14850900.000000	0.000000
14851800.000000	0.000000
14852700.000000	0.000000
14853600.000000	0.000000
14854500.000000	0.000000
14855400.000000	24.000000
14856300.000000	36.000000
14857200.000000	36.000000
14858100.000000	48.000000
14859000.000000	72.000000
14859900.000000	72.000000
14860800.000000	94.400000
14861700.000000	105.600000
14862600.000000	105.600000
14863500.000000	105.600000
14864400.000000	105.600000
14865300.000000	139.200000
14866200.000000	139.200000
14867100.000000	139.200000
14868000.000000	139.200000
14868900.000000	139.200000
14869800.000000	139.200000
14870700.000000	139.200000
14871600.000000	139.200000
14872500.000000	139.200000
14873400.000000	139.200000
14874300.000000	139.200000
14875200.000000	139.200000
14876100.000000	139.200000
14877000.000000	139.200000
14877900.000000	139.200000
14878800.000000	139.200000
14879700.000000	139.200000
14880600.000000	139.200000
14881500.000000	139.200000
14882400.000000	139.200000
14883300.000000	139.200000
14884200.000000	139.200000
14885100.000000	103.200000
14886000.000000	103.200000
14886900.000000	103.200000
14887800.000000	103.200000
14888700.000000	67.200000
14889600.000000	67.200000
14890500.000000	22.400000
14891400.000000	0.000000
14892300.000000	0.000000
14893200.000000	0.000000
14894100.000000	0.000000
14895000.000000	0.000000
14895900.000000	0.000000
14896800.000000	0.000000
14897700.000000	0.000000
14898600.000000	0.000000
14899500.000000	0.000000
14900400.000000	0.000000
14901300.000000	0.000000
14902200.000000	0.000000
14903100.000000	0.000000
14904000.000000	0.000000
14904900.000000	0.000000
14905800.000000	0.000000
14906700.000000	0.000000
14907600.000000	0.000000
14908500.000000	0.000000
14909400.000000	0.000000
14910300.000000	0.000000
14911200.000000	0.000000
14912100.000000	0.000000
14913000.000000	0.000000
14913900.000000	0.000000
14914800.000000	0.000000
14915700.000000	0.000000
14916600.000000	0.000000
14917500.000000	0.000000
14918400.000000	0.000000
14919300.000000	0.000000
14920200.000000	0.000000
14921100.000000	0.000000
14922000.000000	0.000000
14922900.000000	0.000000
14923800.000000	0.000000
14924700.000000	0.000000
14925600.000000	0.000000
14926500.000000	0.000000
14927400.000000	0.000000
14928300.000000	0.000000
14929200.000000	0.000000
14930100.000000	0.000000
14931000.000000	0.000000
14931900.000000	0.000000
14932800.000000	0.000000
14933700.000000	0.000000
14934600.000000	24.000000
14935500.000000	36.000000
14936400.000000	36.000000
14937300.000000	36.000000
14938200.000000	36.000000
14939100.000000	36.000000
14940000.000000	36.000000
14940900.000000	47.200000
14941800.000000	69.600000
14942700.000000	69.600000
14943600.000000	69.600000
14944500.000000	105.600000
14945400.000000	105.600000
14946300.000000	105.600000
14947200.000000	105.600000
14948100.000000	105.600000
14949000.000000	105.600000
14949900.000000	105.600000
14950800.000000	105.600000
14951700.000000	105.600000
14952600.000000	105.600000
14953500.000000	105.600000
14954400.000000	105.600000
14955300.000000	105.600000
14956200.000000	105.600000
14957100.000000	105.600000
14958000.000000	105.600000
14958900.000000	105.600000
14959800.000000	105.600000
14960700.000000	105.600000
14961600.000000	104.000000
14962500.000000	103.200000
14963400.000000	103.200000
14964300.000000	92.000000
14965200.000000	92.000000
14966100.000000	103.200000
14967000.000000	103.200000
14967900.000000	92.000000
14968800.000000	92.000000
14969700.000000	103.200000
14970600.000000	103.200000
14971500.000000	92.000000
14972400.000000	69.600000
14973300.000000	57.600000
14974200.000000	33.600000
14975100.000000	33.600000
14976000.000000	33.600000
14976900.000000	33.600000
14977800.000000	33.600000
14978700.000000	33.600000
14979600.000000	33.600000
14980500.000000	33.600000
14981400.000000	11.200000
14982300.000000	0.000000
14983200.000000	0.000000
14984100.000000	0.000000
14985000.000000	0.000000
14985900.000000	0.000000
14986800.000000	0.000000
14987700.000000	0.000000
14988600.000000	0.000000
14989500.000000	0.000000
14990400.000000	0.000000
14991300.000000	0.000000
14992200.000000	0.000000
14993100.000000	0.000000
14994000.000000	0.000000
14994900.000000	0.000000
14995800.000000	0.000000
14996700.000000	0.000000
14997600.000000	0.000000
14998500.000000	0.000000
14999400.000000	0.000000
15000300.000000	0.000000
15001200.000000	0.000000
15002100.000000	0.000000
15003000.000000	0.000000
15003900.000000	0.000000
15004800.000000	0.000000
15005700.000000	0.000000
15006600.000000	0.000000
15007500.000000	0.000000
15008400.000000	0.000000
15009300.000000	0.000000
15010200.000000	0.000000
15011100.000000	0.000000
15012000.000000	0.000000
15012900.000000	0.000000
15013800.000000	0.000000
15014700.000000	0.000000
15015600.000000	0.000000
15016500.000000	0.000000
15017400.000000	0.000000
15018300.000000	0.000000
15019200.000000	0.000000
15020100.000000	0.000000
15021000.000000	0.000000
15021900.000000	0.000000
15022800.000000	0.000000
15023700.000000	0.000000
15024600.000000	0.000000
15025500.000000	0.000000
15026400.000000	0.000000
15027300.000000	11.200000
15028200.000000	33.600000
15029100.000000	33.600000
15030000.000000	33.600000
15030900.000000	33.600000
15031800.000000	33.600000
15032700.000000	69.600000
15033600.000000	69.600000
15034500.000000	80.800000
15035400.000000	103.200000
15036300.000000	139.200000
15037200.000000	139.200000
15038100.000000	139.200000
15039000.000000	139.200000
15039900.000000	139.200000
15040800.000000	139.200000
15041700.000000	139.200000
15042600.000000	139.200000
15043500.000000	139.200000
15044400.000000	139.200000
15045300.000000	139.200000
15046200.000000	139.200000
15047100.000000	139.200000
15048000.000000	139.200000
15048900.000000	139.200000
15049800.000000	139.200000
15050700.000000	139.200000
15051600.000000	139.200000
15052500.000000	139.200000
15053400.000000	139.200000
15054300.000000	128.000000
15055200.000000	105.600000
15056100.000000	105.600000
15057000.000000	128.000000
15057900.000000	139.200000
15058800.000000	139.200000
15059700.000000	139.200000
15060600.000000	116.800000
15061500.000000	72.000000
15062400.000000	72.000000
15063300.000000	72.000000
15064200.000000	72.000000
15065100.000000	72.000000
15066000.000000	72.000000
15066900.000000	36.000000
15067800.000000	36.000000
15068700.000000	36.000000
15069600.000000	36.000000
15070500.000000	36.000000
15071400.000000	36.000000
15072300.000000	36.000000
15073200.000000	36.000000
15074100.000000	36.000000
15075000.000000	36.000000
15075900.000000	24.000000
15076800.000000	0.000000
15077700.000000	0.000000
15078600.000000	0.000000
15079500.000000	0.000000
15080400.000000	0.000000
15081300.000000	0.000000
15082200.000000	0.000000
15083100.000000	0.000000
15084000.000000	0.000000
15084900.000000	0.000000
15085800.000000	0.000000
15086700.000000	33.600000
15087600.000000	11.200000
15088500.000000	0.000000
15089400.000000	0.000000
15090300.000000	0.000000
15091200.000000	0.000000
15092100.000000	0.000000
15093000.000000	0.000000
15093900.000000	0.000000
15094800.000000	0.000000
15095700.000000	0.000000
15096600.000000	0.000000
15097500.000000	0.000000
15098400.000000	0.000000
15099300.000000	0.000000
15100200.000000	0.000000
15101100.000000	0.000000
15102000.000000	0.000000
15102900.000000	0.000000
15103800.000000	0.000000
15104700.000000	0.000000
15105600.000000	0.000000
15106500.000000	0.000000
15107400.000000	0.000000
15108300.000000	0.000000
15109200.000000	0.000000
15110100.000000	0.000000
15111000.000000	0.000000
15111900.000000	0.000000
15112800.000000	0.000000
15113700.000000	0.000000
15114600.000000	0.000000
15115500.000000	12.000000
15116400.000000	36.000000
15117300.000000	69.600000
15118200.000000	69.600000
15119100.000000	105.600000
15120000.000000	105.600000
15120900.000000	139.200000
15121800.000000	139.200000
15122700.000000	139.200000
15123600.000000	139.200000
15124500.000000	139.200000
15125400.000000	139.200000
15126300.000000	139.200000
15127200.000000	139.200000
15128100.000000	139.200000
15129000.000000	139.200000
15129900.000000	139.200000
15130800.000000	139.200000
15131700.000000	139.200000
15132600.000000	139.200000
15133500.000000	139.200000
15134400.000000	139.200000
15135300.000000	139.200000
15136200.000000	139.200000
15137100.000000	139.200000
15138000.000000	139.200000
15138900.000000	139.200000
15139800.000000	139.200000
15140700.000000	139.200000
15141600.000000	94.400000
15142500.000000	72.000000
15143400.000000	72.000000
15144300.000000	36.000000
15145200.000000	36.000000
15146100.000000	69.600000
15147000.000000	69.600000
15147900.000000	69.600000
15148800.000000	47.200000
15149700.000000	36.000000
15150600.000000	36.000000
15151500.000000	24.000000
15152400.000000	0.000000
15153300.000000	0.000000
15154200.000000	0.000000
15155100.000000	0.000000
15156000.000000	0.000000
15156900.000000	0.000000
15157800.000000	0.000000
15158700.000000	0.000000
15159600.000000	0.000000
15160500.000000	0.000000
15161400.000000	0.000000
15162300.000000	0.000000
15163200.000000	0.000000
15164100.000000	0.000000
15165000.000000	0.000000
15165900.000000	0.000000
15166800.000000	0.000000
15167700.000000	0.000000
15168600.000000	0.000000
15169500.000000	0.000000
15170400.000000	0.000000
15171300.000000	0.000000
15172200.000000	0.000000
15173100.000000	0.000000
15174000.000000	0.000000
15174900.000000	0.000000
15175800.000000	0.000000
15176700.000000	0.000000
15177600.000000	0.000000
15178500.000000	0.000000
15179400.000000	0.000000
15180300.000000	0.000000
15181200.000000	0.000000
15182100.000000	0.000000
15183000.000000	0.000000
15183900.000000	0.000000
15184800.000000	0.000000
15185700.000000	0.000000
15186600.000000	0.000000
15187500.000000	0.000000
15188400.000000	0.000000
15189300.000000	0.000000
15190200.000000	0.000000
15191100.000000	0.000000
15192000.000000	0.000000
15192900.000000	0.000000
15193800.000000	0.000000
15194700.000000	0.000000
15195600.000000	0.000000
15196500.000000	0.000000
15197400.000000	0.000000
15198300.000000	0.000000
15199200.000000	24.000000
15200100.000000	36.000000
15201000.000000	36.000000
15201900.000000	72.000000
15202800.000000	94.400000
15203700.000000	105.600000
15204600.000000	105.600000
15205500.000000	105.600000
15206400.000000	128.000000
15207300.000000	139.200000
15208200.000000	139.200000
15209100.000000	139.200000
15210000.000000	139.200000
15210900.000000	139.200000
15211800.000000	139.200000
15212700.000000	139.200000
15213600.000000	139.200000
15214500.000000	139.200000
15215400.000000	139.200000
15216300.000000	139.200000
15217200.000000	139.200000
15218100.000000	139.200000
15219000.000000	139.200000
15219900.000000	139.200000
15220800.000000	139.200000
15221700.000000	139.200000
15222600.000000	139.200000
15223500.000000	139.200000
15224400.000000	139.200000
15225300.000000	139.200000
15226200.000000	139.200000
15227100.000000	139.200000
15228000.000000	139.200000
15228900.000000	139.200000
15229800.000000	139.200000
15230700.000000	127.200000
15231600.000000	103.200000
15232500.000000	58.400000
15233400.000000	36.000000
15234300.000000	36.000000
15235200.000000	36.000000
15236100.000000	0.000000
15237000.000000	0.000000
15237900.000000	0.000000
15238800.000000	0.000000
15239700.000000	0.000000
15240600.000000	0.000000
15241500.000000	0.000000
15242400.000000	0.000000
15243300.000000	0.000000
15244200.000000	0.000000
15245100.000000	0.000000
15246000.000000	0.000000
15246900.000000	0.000000
15247800.000000	0.000000
15248700.000000	0.000000
15249600.000000	0.000000
15250500.000000	0.000000
15251400.000000	0.000000
15252300.000000	0.000000
15253200.000000	0.000000
15254100.000000	0.000000
15255000.000000	0.000000
15255900.000000	0.000000
15256800.000000	0.000000
15257700.000000	0.000000
15258600.000000	0.000000
15259500.000000	0.000000
15260400.000000	0.000000
15261300.000000	0.000000
15262200.000000	0.000000
15263100.000000	0.000000
15264000.000000	0.000000
15264900.000000	0.000000
15265800.000000	0.000000
15266700.000000	0.000000
15267600.000000	0.000000
15268500.000000	0.000000
15269400.000000	0.000000
15270300.000000	0.000000
15271200.000000	0.000000
15272100.000000	0.000000
15273000.000000	0.000000
15273900.000000	0.000000
15274800.000000	0.000000
15275700.000000	0.000000
15276600.000000	0.000000
15277500.000000	0.000000
15278400.000000	0.000000
15279300.000000	0.000000
15280200.000000	0.000000
15281100.000000	0.000000
15282000.000000	0.000000
15282900.000000	0.000000
15283800.000000	0.000000
15284700.000000	0.000000
15285600.000000	0.000000
15286500.000000	33.600000
15287400.000000	33.600000
15288300.000000	80.800000
15289200.000000	103.200000
15290100.000000	103.200000
15291000.000000	103.200000
15291900.000000	103.200000
15292800.000000	103.200000
15293700.000000	103.200000
15294600.000000	103.200000
15295500.000000	115.200000
15296400.000000	139.200000
15297300.000000	139.200000
15298200.000000	139.200000
15299100.000000	139.200000
15300000.000000	139.200000
15300900.000000	139.200000
15301800.000000	139.200000
15302700.000000	139.200000
15303600.000000	139.200000
15304500.000000	139.200000
15305400.000000	139.200000
15306300.000000	139.200000
15307200.000000	139.200000
15308100.000000	139.200000
15309000.000000	139.200000
15309900.000000	139.200000
15310800.000000	139.200000
15311700.000000	139.200000
15312600.000000	115.200000
15313500.000000	103.200000
15314400.000000	103.200000
15315300.000000	105.600000
15316200.000000	105.600000
15317100.000000	94.400000
15318000.000000	72.000000
15318900.000000	60.000000
15319800.000000	36.000000
15320700.000000	36.000000
15321600.000000	36.000000
15322500.000000	24.000000
15323400.000000	0.000000
15324300.000000	0.000000
15325200.000000	0.000000
15326100.000000	0.000000
15327000.000000	0.000000
15327900.000000	0.000000
15328800.000000	0.000000
15329700.000000	0.000000
15330600.000000	0.000000
15331500.000000	0.000000
15332400.000000	0.000000
15333300.000000	0.000000
15334200.000000	0.000000
15335100.000000	0.000000
15336000.000000	0.000000
15336900.000000	0.000000
15337800.000000	0.000000
15338700.000000	0.000000
15339600.000000	0.000000
15340500.000000	0.000000
15341400.000000	0.000000
15342300.000000	0.000000
15343200.000000	0.000000
15344100.000000	0.000000
15345000.000000	0.000000
15345900.000000	0.000000
15346800.000000	0.000000
15347700.000000	0.000000
15348600.000000	0.000000
15349500.000000	0.000000
15350400.000000	0.000000
15351300.000000	0.000000
15352200.000000	0.000000
15353100.000000	0.000000
15354000.000000	0.000000
15354900.000000	0.000000
15355800.000000	0.000000
15356700.000000	0.000000
15357600.000000	0.000000
15358500.000000	0.000000
15359400.000000	0.000000
15360300.000000	0.000000
15361200.000000	0.000000
15362100.000000	0.000000
15363000.000000	0.000000
15363900.000000	0.000000
15364800.000000	0.000000
15365700.000000	0.000000
15366600.000000	0.000000
15367500.000000	0.000000
15368400.000000	0.000000
15369300.000000	0.000000
15370200.000000	0.000000
15371100.000000	12.000000
15372000.000000	58.400000
15372900.000000	69.600000
15373800.000000	93.600000
15374700.000000	105.600000
15375600.000000	105.600000
15376500.000000	105.600000
15377400.000000	105.600000
15378300.000000	139.200000
15379200.000000	139.200000
15380100.000000	139.200000
15381000.000000	139.200000
15381900.000000	139.200000
15382800.000000	139.200000
15383700.000000	139.200000
15384600.000000	139.200000
15385500.000000	139.200000
15386400.000000	139.200000
15387300.000000	139.200000
15388200.000000	139.200000
15389100.000000	139.200000
15390000.000000	139.200000
15390900.000000	139.200000
15391800.000000	139.200000
15392700.000000	139.200000
15393600.000000	139.200000
15394500.000000	139.200000
15395400.000000	139.200000
15396300.000000	139.200000
15397200.000000	139.200000
15398100.000000	139.200000
15399000.000000	139.200000
15399900.000000	139.200000
15400800.000000	139.200000
15401700.000000	139.200000
15402600.000000	139.200000
15403500.000000	103.200000
15404400.000000	79.200000
15405300.000000	67.200000
15406200.000000	67.200000
15407100.000000	67.200000
15408000.000000	67.200000
15408900.000000	67.200000
15409800.000000	67.200000
15410700.000000	67.200000
15411600.000000	67.200000
15412500.000000	33.600000
15413400.000000	33.600000
15414300.000000	33.600000
15415200.000000	33.600000
15416100.000000	33.600000
15417000.000000	33.600000
15417900.000000	33.600000
15418800.000000	33.600000
15419700.000000	0.000000
15420600.000000	0.000000
15421500.000000	0.000000
15422400.000000	0.000000
15423300.000000	0.000000
15424200.000000	0.000000
15425100.000000	0.000000
15426000.000000	0.000000
15426900.000000	0.000000
15427800.000000	0.000000
15428700.000000	0.000000
15429600.000000	0.000000
15430500.000000	0.000000
15431400.000000	0.000000
15432300.000000	0.000000
15433200.000000	0.000000
15434100.000000	0.000000
15435000.000000	0.000000
15435900.000000	0.000000
15436800.000000	0.000000
15437700.000000	0.000000
15438600.000000	0.000000
15439500.000000	0.000000
15440400.000000	0.000000
15441300.000000	0.000000
15442200.000000	0.000000
15443100.000000	0.000000
15444000.000000	0.000000
15444900.000000	0.000000
15445800.000000	0.000000
15446700.000000	0.000000
15447600.000000	0.000000
15448500.000000	0.000000
15449400.000000	0.000000
15450300.000000	0.000000
15451200.000000	0.000000
15452100.000000	0.000000
15453000.000000	0.000000
15453900.000000	0.000000
15454800.000000	0.000000
15455700.000000	0.000000
15456600.000000	0.000000
15457500.000000	0.000000
15458400.000000	0.000000
15459300.000000	0.000000
15460200.000000	24.000000
15461100.000000	36.000000
15462000.000000	36.000000
15462900.000000	48.000000
15463800.000000	72.000000
15464700.000000	72.000000
15465600.000000	94.400000
15466500.000000	105.600000
15467400.000000	105.600000
15468300.000000	105.600000
15469200.000000	105.600000
15470100.000000	139.200000
15471000.000000	139.200000
15471900.000000	139.200000
15472800.000000	139.200000
15473700.000000	139.200000
15474600.000000	139.200000
15475500.000000	139.200000
15476400.000000	139.200000
15477300.000000	139.200000
15478200.000000	139.200000
15479100.000000	139.200000
15480000.000000	139.200000
15480900.000000	139.200000
15481800.000000	139.200000
15482700.000000	139.200000
15483600.000000	139.200000
15484500.000000	139.200000
15485400.000000	139.200000
15486300.000000	139.200000
15487200.000000	139.200000
15488100.000000	139.200000
15489000.000000	139.200000
15489900.000000	103.200000
15490800.000000	103.200000
15491700.000000	103.200000
15492600.000000	103.200000
15493500.000000	67.200000
15494400.000000	67.200000
15495300.000000	22.400000
15496200.000000	0.000000
15497100.000000	0.000000
15498000.000000	0.000000
15498900.000000	0.000000
15499800.000000	0.000000
15500700.000000	0.000000
15501600.000000	0.000000
15502500.000000	0.000000
15503400.000000	0.000000
15504300.000000	0.000000
15505200.000000	0.000000
15506100.000000	0.000000
15507000.000000	0.000000
15507900.000000	0.000000
15508800.000000	0.000000
15509700.000000	0.000000
15510600.000000	0.000000
15511500.000000	0.000000
15512400.000000	0.000000
15513300.000000	0.000000
15514200.000000	0.000000
15515100.000000	0.000000
15516000.000000	0.000000
15516900.000000	0.000000
15517800.000000	0.000000
15518700.000000	0.000000
15519600.000000	0.000000
15520500.000000	0.000000
15521400.000000	0.000000
15522300.000000	0.000000
15523200.000000	0.000000
